,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-2.0426334945,0.08212514014157049,2.0,362.0,-2.100704738,363.0,-1.984562251,,,,,,,,
203,abx_media__m9_trisulf,-0.8228443574999995,0.2500388232783133,2.0,364.0,-0.6460402099999993,365.0,-0.9996485049999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5051023894999997,0.15279752135695632,2.0,366.0,-1.3970582259999995,367.0,-1.6131465529999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.682582785,0.20706445037100105,2.0,368.0,-1.5361661079999998,369.0,-1.828999462,,,,,,,,
206,abx_media__m9_cef,-0.5188883544999996,0.12959490127676246,2.0,370.0,-0.6105257879999995,371.0,-0.4272509209999997,,,,,,,,
207,abx_media__rpmi_cef,-1.0661606044999996,0.06113303344010174,2.0,372.0,-1.1093881869999995,373.0,-1.0229330219999997,,,,,,,,
208,abx_media__camhb_cef,-1.4955887359999998,0.17401185121365495,2.0,374.0,-1.3725437759999997,375.0,-1.6186336959999996,,,,,,,,
209,abx_media__m9_cipro,-0.5220515434999995,0.0036773618485691794,2.0,376.0,-0.5194512559999995,377.0,-0.5246518309999995,,,,,,,,
210,abx_media__rpmi_cipro,-1.701045733,0.38983963290160634,2.0,378.0,-1.4253874849999997,379.0,-1.976703981,,,,,,,,
211,abx_media__camhb_cipro,-1.3354772984999996,0.01673097305070087,2.0,380.0,-1.3236467139999997,381.0,-1.3473078829999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4811739964999997,0.5835696934026948,2.0,382.0,-0.8938200839999997,383.0,-0.06852790899999972,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3406295539999997,0.2585131692461808,2.0,384.0,-0.5234259689999998,385.0,-0.15783313899999962,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.025305459999999336,0.2197962021226857,2.0,386.0,-0.1807248449999994,387.0,0.13011392500000074,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.031626035000000385,0.13749104037279963,2.0,388.0,0.12884688200000038,389.0,-0.06559481199999961,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.48403053999999957,0.27340329232254595,2.0,390.0,-0.6773558619999998,391.0,-0.2907052179999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.31078735499999954,0.1756713855742656,2.0,392.0,-0.43500578299999937,393.0,-0.18656892699999966,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.37513119449999976,0.7351511699940257,2.0,394.0,0.14469918300000018,395.0,-0.8949615719999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7873513424999996,0.15985362113247764,2.0,396.0,-0.9003849219999998,397.0,-0.6743177629999995,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5344647984999997,0.17283448660317427,2.0,398.0,-0.6566772359999997,399.0,-0.4122523609999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1095011644999997,0.285726153214048,2.0,400.0,-1.3115400649999995,401.0,-0.907462264,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8656812029999996,0.01939965556118889,2.0,402.0,-0.8793988309999996,403.0,-0.8519635749999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.008646207500000445,0.05641792804342458,2.0,404.0,0.048539707000000654,405.0,-0.031247291999999764,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5189288199999997,1.121359527438633,2.0,406.0,0.2739921060000001,407.0,-1.3118497459999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7891020104999997,0.2643216052692491,2.0,408.0,-0.6021984109999998,409.0,-0.9760056099999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.07593365899999971,0.0912904750986539,2.0,410.0,-0.14048577299999954,411.0,-0.011381544999999882,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6625988679999995,0.030500086512832408,2.0,412.0,-0.6841656859999996,413.0,-0.6410320499999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1270003289999997,0.3130920461949204,2.0,414.0,-1.3483898379999997,415.0,-0.9056108199999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5557334654999997,0.2860294426262076,2.0,416.0,-0.7579868239999996,417.0,-0.35348010699999977,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6501634514999997,0.04258077181705996,2.0,418.0,-0.6200542989999995,419.0,-0.6802726039999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1516821755000004,0.06345944020604935,2.0,420.0,0.19655477600000013,421.0,0.10680957500000066,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.08989488299999968,0.2197221524863462,2.0,422.0,0.06547214100000033,423.0,-0.2452619069999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7469428799999995,0.12111821478544936,2.0,424.0,-0.8325863909999995,425.0,-0.6612993689999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6160532864999997,0.12049792586775004,2.0,426.0,-0.7012581869999996,427.0,-0.5308483859999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.09065130999999971,0.36086953030178975,2.0,428.0,0.16452198200000012,429.0,-0.34582460199999954,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1872892959999994,0.10965621043810064,2.0,430.0,-1.2648279459999996,431.0,-1.1097506459999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9233238719999997,0.17318105731430314,2.0,432.0,-1.0457813719999995,433.0,-0.8008663719999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.13762486599999968,0.1312097627522585,2.0,434.0,-0.23040417899999974,435.0,-0.0448455529999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6027404114999997,0.09163000019781524,2.0,436.0,-0.6675326059999995,437.0,-0.5379482169999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6769895769999996,0.03069904373364099,2.0,438.0,-0.6552820749999997,439.0,-0.6986970789999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5902382729999995,0.013146352499125087,2.0,440.0,-0.5995341479999996,441.0,-0.5809423979999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8926422384999997,0.44803156882244766,2.0,442.0,-0.5758360779999996,443.0,-1.2094483989999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7187046094999996,0.1121700789899153,2.0,444.0,-0.7980208329999994,445.0,-0.6393883859999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11372119199999942,0.11664272807792608,2.0,446.0,-0.031242327999999375,447.0,-0.19620005599999946,,,,,,,,
245,tcs__del_atoC_m9,-0.21209844249999968,0.21919824363713622,2.0,448.0,-0.3670950069999997,449.0,-0.05710187799999966,,,,,,,,
246,tcs__del_baeR_etoh,-0.09076619599999947,0.3275081149856828,2.0,450.0,0.14081701300000038,451.0,-0.3223494049999993,,,,,,,,
247,tcs__del_baeR_lb,-0.11671119849999978,0.043132954330915324,2.0,452.0,-0.14721080299999967,453.0,-0.08621159399999989,,,,,,,,
248,tcs__del_btsR_01xlb,0.14311902450000025,0.11339135563861476,2.0,454.0,0.2232988210000002,455.0,0.06293922800000029,,,,,,,,
249,tcs__del_btsR_lb,0.12353231600000036,0.27288534509060774,2.0,456.0,0.31649139400000026,457.0,-0.06942676199999953,,,,,,,,
250,tcs__del_btsR_pyruvate,0.21080905550000037,0.14422001911631482,2.0,458.0,0.3127880090000001,459.0,0.10883010200000064,,,,,,,,
251,tcs__del_cpxR_etoh,0.2280583795000004,0.011232529104970397,2.0,460.0,0.2201157820000006,461.0,0.23600097700000025,,,,,,,,
252,tcs__del_cpxR_lb,-0.0905085634999998,0.003640974133609396,2.0,462.0,-0.09308312099999982,463.0,-0.08793400599999979,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.31948817049999945,0.06231177337327225,2.0,464.0,-0.3635492479999996,465.0,-0.2754270929999993,,,,,,,,
254,tcs__del_cusR_lb,-0.2725299179999996,0.260094245866778,2.0,466.0,-0.4564443229999995,467.0,-0.0886155129999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.1636579834999996,0.00023068722340124093,2.0,468.0,-0.16382110399999972,469.0,-0.1634948629999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.08087409699999948,0.19875622853477165,2.0,470.0,0.059667780000000725,471.0,-0.22141597399999968,,,,,,,,
257,tcs__del_phoB_m9,-0.30731505499999967,0.15856342490713643,2.0,472.0,-0.41943632799999975,473.0,-0.1951937819999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.1411981224999996,0.04769491171249636,2.0,474.0,-1.1074727269999998,475.0,-1.1749235179999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.6481097375,0.04796312862830897,2.0,476.0,0.6820247909999999,477.0,0.6141946840000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.36946517249999977,0.08046764366270288,2.0,478.0,-0.3125659559999998,479.0,-0.4263643889999997,,,,,,,,
261,tcs__del_zraR_lb,-0.4769948344999997,0.371918447817317,2.0,480.0,-0.21400877799999973,481.0,-0.7399808909999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.11696553749999958,0.2937665286584187,2.0,482.0,-0.3246898419999997,483.0,0.09075876700000053,,,,,,,,
263,tcs__wt_01-kcl,-0.021698477999999563,0.21448678054748851,2.0,484.0,0.12996657900000042,485.0,-0.17336353499999954,,,,,,,,
264,tcs__wt_01xlb,0.3165271340000002,0.09371660513395288,2.0,486.0,0.2502594870000001,487.0,0.3827947810000003,,,,,,,,
265,tcs__wt_115-kcl,-0.4073592614999997,0.1318532320444583,2.0,488.0,-0.3141249469999998,489.0,-0.5005935759999995,,,,,,,,
266,tcs__wt_CuSO4,-0.7879421894999996,0.28024824223503003,2.0,490.0,-0.9861076219999996,491.0,-0.5897767569999997,,,,,,,,
267,tcs__wt_etoh,0.4068581545000003,0.15228656034001634,2.0,492.0,0.2991752950000004,493.0,0.5145410140000002,,,,,,,,
268,tcs__wt_lb,0.1354524035000002,0.1535764998855961,2.0,494.0,0.24404738800000025,495.0,0.02685741900000016,,,,,,,,
269,tcs__wt_LiAcet,-0.11366909499999968,0.16589347057761128,2.0,496.0,-0.2309734929999996,497.0,0.003635303000000256,,,,,,,,
270,tcs__wt_LiCl,-0.1793946344999997,0.1250557113193223,2.0,498.0,-0.2678223759999998,499.0,-0.0909668929999996,,,,,,,,
271,tcs__wt_m9p,-1.0548520234999996,0.2832883050051717,2.0,500.0,-0.8545369419999997,501.0,-1.2551671049999995,,,,,,,,
272,tcs__wt_pyr,0.07852394900000048,0.26669382336223,2.0,502.0,-0.11005706199999964,503.0,0.2671049600000006,,,,,,,,
273,tcs__wt_zncl2,-0.4928863524999998,0.021285949874138253,2.0,504.0,-0.5079377919999999,505.0,-0.4778349129999997,,,,,,,,
274,ros_tale__0_0_0pq,-1.220440858,0.030044581052313588,2.0,506.0,-1.2416855849999997,507.0,-1.199196131,,,,,,,,
275,ros_tale__0_0_250pq,0.09977682500000018,0.17975477732898096,2.0,508.0,0.2268826470000005,509.0,-0.027328997000000133,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0808562254999998,0.0007000364204812406,2.0,510.0,-1.0813512259999998,511.0,-1.080361225,,,,,,,,
277,ros_tale__1_0_0pq,-0.8882533749999997,0.15055085572982937,2.0,512.0,-0.9947089059999996,513.0,-0.7817978439999997,,,,,,,,
278,ros_tale__1_0_250pq,-1.0518342194999997,0.20478489579326745,2.0,514.0,-0.9070294309999998,515.0,-1.1966390079999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.5884366494999995,0.13051758087390242,2.0,516.0,-0.6807265159999996,517.0,-0.4961467829999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.7079548199999997,0.03958441036731561,2.0,518.0,-0.7359452249999996,519.0,-0.6799644149999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.1370573709999998,0.04067768088963069,2.0,520.0,-1.1082939069999995,521.0,-1.165820835,,,,,,,,
282,ros_tale__1_1_750pq,-0.9862184894999997,0.36652283982498807,2.0,522.0,-1.2453892749999995,523.0,-0.7270477039999999,,,,,,,,
283,ros_tale__1_2_0pq,-1.4356274144999999,0.32674255522242945,2.0,524.0,-1.204585538,525.0,-1.6666692909999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.6604580254999997,0.22510454253161447,2.0,526.0,-0.5012850769999995,527.0,-0.8196309739999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.6308095534999998,0.1804393917505642,2.0,528.0,-0.5032196359999999,529.0,-0.7583994709999997,,,,,,,,
286,ros_tale__1_3_0pq,-1.1918978079999998,0.0898046980873843,2.0,530.0,-1.1283962969999997,531.0,-1.2553993189999997,,,,,,,,
287,ros_tale__1_3_250pq,-2.0080679205,0.6476613668615135,4.0,532.0,-1.960332714,533.0,-1.5842154149999996,534.0,-1.5491428919999997,535.0,-2.938580661,,,,
288,ros_tale__1_3_750pq,-0.9901926934999996,0.3727391795871723,2.0,536.0,-1.2537590949999995,537.0,-0.7266262919999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.3235041384999997,0.08204935243676269,2.0,538.0,-1.3815217919999996,539.0,-1.2654864849999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.3754839694999998,0.16439022166488512,2.0,540.0,-1.2592425289999998,541.0,-1.4917254099999997,,,,,,,,
291,ros_tale__1_4_750pq,-1.3190776804999995,0.2771695636964788,4.0,542.0,-1.6350413159999997,543.0,-1.2721195899999995,544.0,-1.3993408599999997,545.0,-0.9698089559999996,,,,
292,ros_tale__2_mid_250pq,-0.7523427274999996,0.06925875950138839,2.0,546.0,-0.7033693889999997,547.0,-0.8013160659999996,,,,,,,,
293,ros_tale__2_0_0pq,-1.4497700434999996,0.2830036125013577,2.0,548.0,-1.6498838169999996,549.0,-1.2496562699999996,,,,,,,,
294,ros_tale__2_0_250pq,-1.0169307039999997,0.016063698301605513,2.0,550.0,-1.0055719539999997,551.0,-1.0282894539999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.3183931314999995,0.04505088530836204,2.0,552.0,-0.2865373449999993,553.0,-0.3502489179999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.9553815689999996,0.2303919653077417,2.0,554.0,-0.7924698479999996,555.0,-1.1182932899999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.8210993384999998,0.2725105905173943,2.0,556.0,-0.6284052519999999,557.0,-1.0137934249999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.1962014486666663,0.04096631126109399,3.0,558.0,-1.1594015089999998,559.0,-1.2403416979999995,560.0,-1.1888611389999997,,,,,,
299,ros_tale__2_2_0pq,-0.3445044484999997,0.016881622150432776,2.0,561.0,-0.35644155799999977,562.0,-0.3325673389999997,,,,,,,,
300,ros_tale__2_2_250pq,-0.7656133864999997,0.20201822596057664,2.0,563.0,-0.9084618439999996,564.0,-0.6227649289999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.1576953769999998,0.03730652244026562,2.0,565.0,-0.18407507199999973,566.0,-0.13131568199999988,,,,,,,,
302,ros_tale__2_3_0pq,-0.7148714469999995,0.20414096263901912,2.0,567.0,-0.5705219879999994,568.0,-0.8592209059999996,,,,,,,,
303,ros_tale__2_3_250pq,-1.370537926,0.42828569186087917,2.0,569.0,-1.0676942090000001,570.0,-1.6733816429999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.7319149169999999,0.10322192056696486,2.0,571.0,-0.6589259969999999,572.0,-0.8049038369999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.8095875959999994,0.55200343340651,2.0,573.0,-0.4192622249999993,574.0,-1.1999129669999995,,,,,,,,
306,ros_tale__3_0_250pq,-0.8764605219999998,0.26069136501657864,2.0,575.0,-0.6921238899999995,576.0,-1.060797154,,,,,,,,
307,ros_tale__3_0_750pq,-0.5116308134999994,0.14916782911204074,2.0,577.0,-0.4061532299999993,578.0,-0.6171083969999995,,,,,,,,
308,ros_tale__3_1_0pq,-1.0315422594999997,0.007492218489419848,2.0,579.0,-1.0262444609999997,580.0,-1.0368400579999997,,,,,,,,
309,ros_tale__3_1_250pq,-1.1080442909999997,0.3034841762370058,2.0,581.0,-1.3226400099999998,582.0,-0.8934485719999996,,,,,,,,
310,ros_tale__3_1_750pq,-0.7689652719999998,0.42997426568277985,2.0,583.0,-0.4649275529999999,584.0,-1.0730029909999996,,,,,,,,
311,ros_tale__3_2_0pq,-1.7000386877499998,0.1865891400189294,4.0,585.0,-1.4530624309999998,586.0,-1.841465886,587.0,-1.84735764,588.0,-1.6582687939999996,,,,
312,ros_tale__3_2_250pq,-1.1935433449999997,0.276297235718996,2.0,589.0,-0.9981716959999996,590.0,-1.3889149939999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.6574972534999999,0.2179487378715188,2.0,591.0,-1.5033842229999996,592.0,-1.8116102840000001,,,,,,,,
314,ros_tale__3_3_0pq,-1.1475668902499998,0.10167397138568735,4.0,593.0,-1.153316468,594.0,-1.2301950599999998,595.0,-1.2039936319999995,596.0,-1.0027624009999996,,,,
315,ros_tale__3_3_250pq,-0.7340406854999997,0.17190932364701889,2.0,597.0,-0.8555989339999996,598.0,-0.6124824369999997,,,,,,,,
316,ros_tale__3_3_750pq,-0.9843948124999997,0.5428529604197532,2.0,599.0,-0.6005398029999998,600.0,-1.3682498219999997,,,,,,,,
317,ros_tale__3_4_0pq,-1.1496343779999998,0.29952418451510265,2.0,601.0,-1.3614299599999995,602.0,-0.937838796,,,,,,,,
318,ros_tale__3_4_250pq,-0.7142882344999995,0.36398863841768037,2.0,603.0,-0.9716670689999996,604.0,-0.4569093999999994,,,,,,,,
319,ros_tale__3_4_750pq,-1.2458520454999997,0.24747460377393005,2.0,605.0,-1.4208430159999996,606.0,-1.0708610749999998,,,,,,,,
320,pcoli__atASMT_325G,-1.1000230564999998,0.23601373928271246,2.0,607.0,-0.933136141,608.0,-1.2669099719999997,,,,,,,,
321,pcoli__bpTDC,-1.4039457539999995,0.08058371029108748,2.0,609.0,-1.3469644659999995,610.0,-1.4609270419999998,,,,,,,,
322,pcoli__BRCA,-1.1883298259999995,0.27059687601768423,2.0,611.0,-0.9969889399999996,612.0,-1.3796707119999996,,,,,,,,
323,pcoli__BRCActrl,-0.9301951734999996,0.012280908246174775,2.0,613.0,-0.9215112599999996,614.0,-0.9388790869999996,,,,,,,,
324,pcoli__BRCAswap,-1.0767450424999996,0.09943852664234312,2.0,615.0,-1.1470586989999996,616.0,-1.0064313859999996,,,,,,,,
325,pcoli__btAANAT,-1.1533789805,0.0768118195795819,2.0,617.0,-1.207693139,618.0,-1.099064822,,,,,,,,
326,pcoli__btASMT,-1.1891265449999995,0.0007538281546467658,2.0,619.0,-1.1885935079999994,620.0,-1.1896595819999995,,,,,,,,
327,pcoli__CC1,-0.7621537574999997,0.04775027110239564,2.0,621.0,-0.7959182979999997,622.0,-0.7283892169999997,,,,,,,,
328,pcoli__ccCOMT,-1.0640549699999995,0.01859310693915065,2.0,623.0,-1.0772022819999996,624.0,-1.0509076579999994,,,,,,,,
329,pcoli__ckDDC,-0.8847433839999996,0.01294652695118864,2.0,625.0,-0.8755888069999997,626.0,-0.8938979609999995,,,,,,,,
330,pcoli__CNTF_belt,-1.0569423744999995,0.20374949913256596,2.0,627.0,-0.9128697219999996,628.0,-1.2010150269999995,,,,,,,,
331,pcoli__cobPNMT,-0.9152499164999999,0.03664154720242272,2.0,629.0,-0.8893404299999998,630.0,-0.941159403,,,,,,,,
332,pcoli__cvPhhB,-0.9212569744999997,0.12137364084669701,2.0,631.0,-0.8354328499999997,632.0,-1.0070810989999996,,,,,,,,
333,pcoli__ggAANAT,-1.2292567964999996,0.03278231112577099,2.0,633.0,-1.2060762019999998,634.0,-1.2524373909999995,,,,,,,,
334,pcoli__ggTPH,-0.9808273319999996,0.17387997155632287,2.0,635.0,-1.1037790389999995,636.0,-0.8578756249999997,,,,,,,,
335,pcoli__hsAANAT,-0.5277114519999997,0.16615031014531462,2.0,637.0,-0.4102254409999997,638.0,-0.6451974629999997,,,,,,,,
336,pcoli__hsASMT,-1.2323075694999996,0.10613590973355501,2.0,639.0,-1.1572581479999997,640.0,-1.3073569909999998,,,,,,,,
337,pcoli__hsPNMT_mb,-1.1467226494999996,0.09905284514803991,2.0,641.0,-1.2167635879999996,642.0,-1.0766817109999995,,,,,,,,
338,pcoli__hsTPH,-0.9507170329999998,0.10163037735179212,2.0,643.0,-0.8788535039999998,644.0,-1.0225805619999997,,,,,,,,
339,pcoli__hsTPH_E2K,-1.1292820734999993,0.1343554849531787,2.0,645.0,-1.2242857479999991,646.0,-1.0342783989999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.1224888039999996,0.2597850407992872,2.0,647.0,-1.3061845679999995,648.0,-0.9387930399999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9101770029999998,0.02172671710801598,2.0,649.0,-0.9255401119999996,650.0,-0.8948138939999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0463894349999996,0.15678361309725916,2.0,651.0,-0.9355266789999996,652.0,-1.1572521909999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8441519704999993,0.046280785831364316,2.0,653.0,-0.8768774279999993,654.0,-0.8114265129999993,,,,,,,,
344,pcoli__hsTPH1,-1.1165229659999996,0.07940775777284848,2.0,655.0,-1.1726727299999995,656.0,-1.0603732019999996,,,,,,,,
345,pcoli__MBP,-0.9524039089999995,0.39431111738474794,2.0,657.0,-1.2312239739999995,658.0,-0.6735838439999995,,,,,,,,
346,pcoli__msCOMT,-1.1121988514999996,0.05779369196746339,2.0,659.0,-1.1530651629999995,660.0,-1.0713325399999998,,,,,,,,
347,pcoli__ocAANAT,-1.1744046274999997,0.013485630110912944,2.0,661.0,-1.1839404079999998,662.0,-1.1648688469999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.6837650924999996,0.0922227649840574,2.0,663.0,-0.6185537499999993,664.0,-0.7489764349999999,,,,,,,,
349,pcoli__osTDC_K374L,-1.2396854069999996,0.06669627735836682,2.0,665.0,-1.1925240169999998,666.0,-1.2868467969999997,,,,,,,,
350,pcoli__osTDC_K374Q,-1.1189437099999995,0.09729704173470426,2.0,667.0,-1.1877431079999994,668.0,-1.0501443119999996,,,,,,,,
351,pcoli__osTDC_L360V,-1.1614764564999995,0.0009962024389271159,2.0,669.0,-1.1607720349999997,670.0,-1.1621808779999996,,,,,,,,
352,pcoli__pmTPH,-1.0783601874999997,0.0040883803930558595,2.0,671.0,-1.0754692659999998,672.0,-1.0812511089999997,,,,,,,,
353,pcoli__RFC,-1.2209974064999998,0.015342383623864466,2.0,673.0,-1.2101487029999998,674.0,-1.2318461099999998,,,,,,,,
354,pcoli__RFCctrl,-0.6896720304999997,0.16104897948921915,2.0,675.0,-0.5757932049999996,676.0,-0.8035508559999998,,,,,,,,
355,pcoli__RFCnopause,-0.7604917319999995,0.10519243059044642,2.0,677.0,-0.8348740129999994,678.0,-0.6861094509999996,,,,,,,,
356,pcoli__RFCpluspause,-0.5928500809999995,0.06701886795722566,2.0,679.0,-0.5454605849999994,680.0,-0.6402395769999996,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6436993854999995,0.16378522110290208,2.0,681.0,-0.7595130259999996,682.0,-0.5278857449999994,,,,,,,,
358,pcoli__rnPNMT,-1.3230224064999998,0.004698179381656275,2.0,683.0,-1.3197002919999998,684.0,-1.3263445209999998,,,,,,,,
359,pcoli__rnTDC,-1.0809825684999996,0.2181493695211853,2.0,685.0,-0.9267276699999996,686.0,-1.2352374669999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.8665532199999996,0.33369914739616846,2.0,687.0,-1.1025141499999995,688.0,-0.6305922899999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.9817963129999996,0.021754403166926783,2.0,689.0,-0.9664136269999996,690.0,-0.9971789989999996,,,,,,,,
362,pcoli__sfCOMT,-1.2987631344999997,0.4788504530133641,2.0,691.0,-1.6373615369999996,692.0,-0.9601647319999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.0214176799999997,0.14331618462200071,2.0,693.0,-1.1227575259999996,694.0,-0.9200778339999998,,,,,,,,
364,pcoli__ssDDC,-1.0766621719999998,0.10449227608313269,2.0,695.0,-1.1505493689999997,696.0,-1.0027749749999997,,,,,,,,
365,pcoli__TP53B,-1.032589743,0.16927729472364086,2.0,697.0,-1.152286866,698.0,-0.9128926199999996,,,,,,,,
366,pcoli__WT,-0.4160043204999997,0.025926206603813288,2.0,699.0,-0.39767172399999984,700.0,-0.4343369169999995,,,,,,,,
367,cck__glu_ale4,-1.2810802404999997,0.47232798975504164,2.0,701.0,-1.6150665649999998,702.0,-0.9470939159999996,,,,,,,,
368,cck__cck_ale1,-0.5980431199999996,0.1102830704991175,2.0,703.0,-0.5200612129999995,704.0,-0.6760250269999997,,,,,,,,
369,cck__cck_ale2,-0.8412817814999998,0.31934857437101344,2.0,705.0,-1.0670953239999998,706.0,-0.6154682389999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8515316389999998,0.32172476781831766,2.0,707.0,-0.6240378739999999,708.0,-1.0790254039999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6428125254999997,0.014115434564566442,2.0,709.0,-0.6527936449999996,710.0,-0.6328314059999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.15075041700000025,,1.0,711.0,0.15075041700000025,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0976188374999998,0.65716635148123,2.0,712.0,-1.5623056209999997,713.0,-0.6329320539999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.2644288089999995,0.31256415127412657,3.0,714.0,-1.6056727829999995,715.0,-0.9920189969999996,716.0,-1.1955946469999996,,,,,,
375,cck_pgi__pgi_ale5,-1.6449539864999998,1.2504364843118856,2.0,717.0,-2.529146104,718.0,-0.7607618689999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9929446564999995,0.9837275910899347,2.0,719.0,-1.6885451069999995,720.0,-0.2973442059999996,,,,,,,,
377,cck_pgi__pgi_ale7,-1.0829873924999998,0.4623493200721403,2.0,721.0,-1.4099177319999996,722.0,-0.7560570529999997,,,,,,,,
378,cck_pgi__pgi_ale8,-1.1629321759999995,0.8314665573047192,2.0,723.0,-1.7508678169999996,724.0,-0.5749965349999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3065517809999996,0.1977554801063479,2.0,725.0,-0.1667175399999996,726.0,-0.4463860219999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.14319494249999964,0.16571956261452628,2.0,727.0,-0.02601351599999946,728.0,-0.26037636899999983,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3893367069999996,,1.0,729.0,-0.3893367069999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5482132923333328,0.17756231387573085,3.0,730.0,-0.3635143129999996,731.0,-0.5634713389999995,732.0,-0.7176542249999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6940257694999996,0.3469152439584423,2.0,733.0,-0.4487196479999995,734.0,-0.9393318909999996,,,,,,,,
384,cck_pts__pts_ale1,-0.8233623129999996,0.020254243603727334,2.0,735.0,-0.8376842259999995,736.0,-0.8090403999999998,,,,,,,,
385,cck_pts__pts_ale2,-1.0077854974999998,0.1136558871138838,2.0,737.0,-0.9274186489999998,738.0,-1.0881523459999998,,,,,,,,
386,cck_pts__pts_ale3,-1.1999712295,0.13916547418039657,2.0,739.0,-1.2983760799999997,740.0,-1.101566379,,,,,,,,
387,cck_pts__pts_ale4,-0.8097493054999996,0.07289975272688089,2.0,741.0,-0.8612972149999996,742.0,-0.7582013959999996,,,,,,,,
