,BSU_23270
SRX6902412,-0.9597297989057534
SRX6902413,-0.8364485951134899
SRX6902414,0.20298051101217676
SRX6902415,-0.20298051101217496
SRX5278698,-0.4814227558273148
SRX5278699,-0.26153766570818515
SRX5278700,0.7429604215355008
SRX5278701,0.4771732165795335
SRX5278702,0.6412254266107231
SRX5278703,1.2450020602735077
SRX5278704,-0.3747987926866072
SRX5278705,-0.42183251224274176
SRX5278707,1.3784698189206928
SRX5278708,1.524736451104317
SRX5278709,2.6334673365321377
SRX5278710,-0.2032764619559071
SRX5278711,-0.7741582219455276
SRX5278713,0.6901745696276267
SRX5278714,0.1031205898545755
SRX5278715,-1.0578451303181529
SRX5278716,0.4123900501624638
SRX5278717,0.40020516706330334
SRX5278718,0.24934237468940346
SRX5278719,1.3526149416423872
SRX5278720,-0.18210483794473564
SRX5278721,0.3441147165784937
SRX1254783,-0.8583292305298036
SRX1254784,-0.6807410720812248
SRX1254785,-0.1910453986462324
SRX1254786,-0.6340444614635263
SRX1473807,-0.19633241542373536
SRX1473808,0.25173418426878946
SRX1473809,-0.05540176884505499
SRX7520944,-0.10561663998615067
SRX7520945,-0.08163900111380329
SRX7520946,-0.016120350401144456
SRX7520947,0.2033759915010993
SRX7520948,-1.4271270997858905
SRX7520949,-1.112879704500303
SRX7520950,-0.4454327062133494
SRX7520951,-0.3718532685861629
SRX959206,-0.19836630305689076
SRX959207,-0.6880338301707862
SRX959208,-0.2999281853864764
SRX959209,-0.507866083168464
SRX959210,-0.4141442148883172
SRX959211,-0.5948241491813988
SRX959212,0.1928877847430046
SRX959213,0.06509042019114109
SRX959214,0.08142386585501615
SRX959215,-0.21348682790105844
SRX959216,-0.2605039958861433
SRX959217,0.13458875299803896
SRX3269802,0.3010972526721121
SRX3269803,-0.3010972526721121
SRX3269804,-1.545524221658081
SRX3269805,-0.4201114339089518
SRX3269806,-0.5434628824611423
SRX3269807,2.2712991674478165
SRX3269808,2.0904244213556002
SRX3269809,0.19413446361450148
SRX3269810,0.7831157882706359
SRX3269811,-0.6066809976956238
SRX2529102,0.287400977834535
SRX2529103,-0.2874009778345359
SRX2529104,1.3915286760083996
SRX2529105,1.198134351146864
ERX1981712,0.19496075785304345
ERX1981713,0.8672900577750742
ERX1981714,0.8533979452202773
ERX1981715,-0.2846780772750259
ERX1981716,0.08324742278297848
ERX1981717,0.20143065449204745
ERX2274784,0.2579730415633321
ERX2274785,0.5376221109079724
ERX2274786,-0.0894673467535041
ERX2274787,1.4344254489763657
ERX2274788,1.1830688369601257
ERX2274789,-0.3184725575256557
ERX2274790,0.7162353703503497
ERX2274791,0.8079852748500986
ERX2274792,0.21618058175596389
ERX2274793,1.3077103494335978
ERX2274794,0.9934353735140062
ERX2274795,1.4439262798451418
ERX2274796,-0.29784119589277225
ERX2274797,0.1740494898689633
ERX2274798,0.12379170602381072
ERX2274799,1.1036668204228048
ERX2274800,1.1044981034918395
ERX2274801,1.9278409349059349
ERX1819430,1.0321187102870484
ERX1819431,1.0581291959112322
ERX1819432,1.1152314765675395
ERX1819433,1.3590895920456756
ERX1819434,0.821111400155389
ERX1819435,0.21313745310962506
ERX1819436,0.8773040904708873
ERX1819437,0.20447437119251252
ERX1819438,-0.3999204744415179
ERX1819439,0.10301884073853708
ERX1819440,-0.8482055326695219
ERX1819441,0.0113139652999692
ERX1819442,-0.4211909257138711
ERX1819443,0.21801421430771928
ERX1819444,-0.6316963149804318
ERX1819445,0.1371118285983286
ERX3440914,0.01041912069591966
ERX3440915,0.4772543722365334
ERX3440916,0.5006201854664383
ERX3440917,-0.21829936315559986
ERX3440918,-2.0942983884425628
ERX3440919,-1.8324998555037453
ERX3440920,-1.9375769331427124
ERX3440921,-0.21361568651657947
ERX3440922,-0.1026353224923522
ERX3440923,0.0613647611439685
ERX3440924,0.23470098735076486
ERX3440925,-0.05046332790955255
ERX3440926,0.3420704259353915
ERX3440927,0.4748540642603754
ERX3440928,-2.040330596260944
ERX3440929,-1.4426113011873412
ERX3440930,-1.4711185010109906
ERX3440931,-0.8861097182570568
ERX3440932,-0.2755211562529229
ERX3440933,-1.0663983898204237
ERX3440934,-0.6896972426218486
ERX3440935,-0.7055198720365956
ERX3440936,0.040044207213629335
ERX3440937,-0.7852592738234367
ERX3440938,0.2817645990706161
ERX3440939,-0.058947604475871884
ERX3440940,-0.15611481639884062
ERX3440941,-1.3240112801481754
ERX3440942,-0.9834477833262164
ERX3440943,-1.3232506128268575
SRX5347612,-0.10121771356842668
SRX5347613,-0.1282660137588163
SRX5347614,0.22948372732724565
SRX5347615,-0.5990668404256363
SRX5347616,-0.0136511375118884
SRX5347617,0.08517575765799901
SRX5347618,-0.26451709023344083
SRX5347619,-0.4312940495408713
SRX5347620,0.1042527216757243
SRX5347621,-1.1765496157771853
SRX5347622,-0.9263421023574292
SRX5347623,-0.8156218630725354
SRX8170783,-0.0971942681420579
SRX8170784,-0.04344337179506663
SRX8170785,0.14063763993712275
SRX8170786,0.6129214597275601
SRX8170787,-0.5509250713304885
SRX8170788,-0.3403645842099401
SRX5177009,-0.4818913168869292
SRX5177010,-1.8249616741671617
SRX5177011,0.3473350239909019
SRX5177012,0.5630290491800674
SRX7354731,0.1435803324684608
SRX7354732,-0.1435803324684608
SRX7354733,0.6875057919727388
SRX7354734,1.3102672362566752
SRX7354735,1.8953225495671264
SRX7354736,1.8687398203619408
SRX7354737,2.046207779333417
SRX7354738,1.7908907471476354
SRX2508581,0.1125487080762877
SRX2508582,-0.7072922866868234
SRX2508583,-0.8198969878540483
SRX2508584,-0.6077545686471906
SRX2508585,-0.19139250886774128
SRX2508586,-0.31800091624269555
SRX2508587,-0.8347956916367067
SRX2508588,-0.5922066185469923
SRX2508589,0.07884380079145538
SRX2508590,-0.13726690571904765
SRX2508591,-0.9491755233663852
SRX2508592,-0.8250513526191899
SRX1736086,0.2858016671708823
SRX1736087,-0.0782349720922575
SRX1736088,-0.2075666950786239
SRX1736089,-2.4984063350851766
SRX1736090,-2.1157327190319757
SRX1736091,-1.926165929147699
SRX1736092,-0.09066827254497767
SRX1736093,-0.2788710326413213
SRX1736094,0.3386747651100093
SRX1736095,-2.100435685701344
SRX1736096,-2.6209350826213287
SRX1736097,-2.2640123129257193
SRX7176371,-0.22944515115379185
SRX7176372,0.2710165872228369
SRX7176373,-0.041571436069046015
SRX7176374,0.6319090594987431
SRX7176375,1.0516514656043745
SRX7176376,0.9877405845299688
