,PA0606
SRX4342822,1.068722975
SRX1411278,-0.382251343
SRX1411287,0.057296518000000005
SRX1411289,-0.148866884
SRX1411279,0.406746578
SRX1411280,-0.024495235
SRX1411281,-0.635893731
SRX1411282,-0.42076012
SRX1411283,-1.353636903
SRX1411284,-0.564967859
SRX1411285,-0.548239189
SRX1411286,-0.16382364200000002
SRX1411288,-0.365793617
SRX2662717,-0.102337097
SRX2662718,-0.12896827700000002
SRX2662721,-0.52740617
SRX2662722,0.52740617
ERX2300159,0.159879861
ERX2300160,-0.159879861
ERX2300161,-0.6708671860000001
ERX2300162,-0.684248623
ERX2300163,-8.01e-07
ERX2300164,-0.792455423
ERX2300165,-3.500922784
ERX2300166,-1.376612746
ERX2300167,0.047380956
ERX2300168,-0.418317402
ERX2300169,-2.6966618970000003
ERX2300170,-1.202463918
SRX6747256,0.0066832820000000005
SRX6747257,-0.269822141
SRX6747258,-0.361236634
SRX6747259,0.304475678
SRX6747260,0.319899816
SRX6747265,-1.089062165
SRX6747266,-1.032578426
SRX6747268,-0.256187031
SRX6747269,-0.285907748
ERX2456848,1.348742861
ERX2456849,0.734037311
ERX2456850,1.5612876770000002
ERX2456851,-1.385451969
ERX2456852,-0.768708186
ERX2456853,-0.487707219
ERX2456854,0.7503962470000001
ERX2456855,0.06052183
ERX2456856,0.536282511
ERX2456857,-0.8404102
ERX2456858,0.020537932000000002
ERX2456859,-0.52732832
SRX1156127,-0.004139607
SRX1156135,0.004139607
SRX1156136,-0.608595851
SRX1156137,-0.897414978
SRX1156138,-0.580067231
SRX1156140,-0.707183764
ERX3558798,0.6450639300000001
ERX3558799,0.7327320660000001
ERX3558800,0.64155963
ERX3558801,0.585732829
ERX3558802,-0.076515661
ERX3558803,-0.026163273
ERX3558804,0.05703036
ERX3558805,0.045648574000000004
ERX3593017,-1.456536764
ERX3593018,-1.051957762
ERX3593020,-0.061299926000000005
ERX3593021,-0.010942025000000001
ERX3593022,0.072241951
SRX2520351,-0.534112818
SRX2520352,-0.43594276600000004
SRX2520353,-0.493055819
SRX2520354,-0.95483529
SRX2520355,0.42289407300000004
SRX2520356,0.22357969700000002
SRX2520357,0.323581814
SRX2520358,-0.570531188
SRX2520359,-0.692528036
SRX2520360,-0.063343966
SRX3169722,-0.019571092000000002
SRX3169723,-0.14263357000000002
SRX3169725,-0.014644437000000001
SRX3169726,0.102877336
SRX3169728,-0.088232899
SRX8143226,0.08185905900000001
SRX8143227,-0.08185905900000001
SRX8143228,0.24573359200000003
SRX8143229,0.06281711
SRX6853212,0.003235018
SRX6853213,-0.003235018
SRX6853214,-0.120041273
SRX6853215,-0.010300222000000001
SRX7747527,-0.31743207100000004
SRX7747528,-0.29364279200000004
SRX7747537,0.208623473
SRX7747538,-0.07716060100000001
SRX7747540,0.07716060100000001
Paeru_0017,-1.199376348
Paeru_0018,-1.307553969
Paeru_0019,-1.135812624
Paeru_0020,-1.040556023
Paeru_0033,-0.9062604310000001
Paeru_0034,-1.03226059
Paeru_0035,-0.7037448470000001
Paeru_0036,-1.099249416
Paeru_0037,-1.381577263
Paeru_0038,-1.239281867
Paeru_0039,0.091080003
Paeru_0041,-0.036284094
Paeru_0040,-0.026174141
Paeru_0042,-0.683877528
Paeru_0043,-0.7818726890000001
Paeru_0044,-0.559131416
Paeru_0045,-0.8400278680000001
Paeru_0046,0.41438144800000004
Paeru_0047,-0.41438144800000004
Paeru_0048,-1.35546638
Paeru_0049,-1.410741737
Paeru_0050,-1.541543015
Paeru_0051,-1.654360401
Paeru_0052,-1.095051214
Paeru_0053,0.21194828100000002
Paeru_0056,0.20665014
Paeru_0057,0.058724552000000006
Paeru_0058,-1.7297779800000002
Paeru_0059,-1.245936046
Paeru_0060,-1.726934128
Paeru_0061,0.011857894
Paeru_0062,0.057230079
Paeru_0063,0.639314142
Paeru_0064,0.438087694
Paeru_0065,0.093370214
Paeru_0066,-0.082371201
Paeru_0068,-0.8641945550000001
Paeru_0069,-0.103337073
Paeru_0070,-0.220926208
Paeru_0071,-0.083745156
Paeru_0072,-0.079483775
Paeru_0073,-0.676159988
Paeru_0074,-0.25106277
Paeru_0075,-0.204589249
Paeru_0077,-0.20718799400000001
Paeru_0106,-1.119541728
Paeru_0107,-0.766174714
Paeru_0111,-1.629331378
Paeru_0112,-1.258233604
Paeru_0131,-1.551417077
Paeru_0132,-0.17798608100000002
Paeru_0133,-0.44390328300000004
Paeru_0134,0.168126344
Paeru_0135,0.39331561200000004
Paeru_0136,0.154126384
Paeru_0137,-0.531434128
Paeru_0138,-0.05491641
Paeru_0161,-1.041301354
Paeru_0162,-0.710820294
Paeru_0166,-1.130411048
Paeru_0167,-0.743782923
Paeru_0220,-1.227240732
Paeru_0221,-1.238779139
Paeru_0258,-0.363461219
Paeru_0259,-0.6947752970000001
Paeru_0260,-0.841204393
Paeru_0261,1.434447737
Paeru_0262,0.098731421
Paeru_0263,-0.290954827
Paeru_0264,-0.616497772
Paeru_0265,-0.230466409
Paeru_0266,0.214336025
Paeru_0267,-0.867533112
Paeru_0268,-0.247175691
Paeru_0269,-0.25205537100000003
Paeru_0270,-0.112108965
Paeru_0271,-0.8755560910000001
Paeru_0282,0.136004489
Paeru_0283,-1.093902448
Paeru_0284,-0.6762697999999999
Paeru_0285,-0.073085047
Paeru_0286,0.233803056
Paeru_0287,-0.957370389
Paeru_0001,-1.023327953
Paeru_0002,-1.165812893
Paeru_0005,-1.968798752
Paeru_0006,-1.714760223
Paeru_0007,-2.002819444
Paeru_0009,-2.312345577
Paeru_0011,-0.8499472100000001
Paeru_0012,-1.718306883
Paeru_0013,-1.329572245
Paeru_0014,-1.6919522470000001
Paeru_0021,-0.8302900520000001
Paeru_0022,-0.699214089
Paeru_0023,-1.03361102
Paeru_0024,-0.8421849690000001
Paeru_0025,-1.1601255560000001
Paeru_0026,-0.674411332
Paeru_0031,-1.9078981490000002
Paeru_0032,-1.8797288230000002
Paeru_0102,-0.8736884260000001
Paeru_0103,-1.286586857
Paeru_0104,-1.623474982
Paeru_0105,-2.042193172
Paeru_0108,-1.647530813
Paeru_0109,-1.5158723969999999
Paeru_0110,-1.094496079
Paeru_0121,0.33747577
Paeru_0122,0.401237758
Paeru_0123,-0.5855669480000001
Paeru_0124,-0.9444031890000001
Paeru_0125,-1.140437882
Paeru_0126,-1.499125357
Paeru_0127,-1.624591171
Paeru_0128,-1.802906122
Paeru_0129,-2.012623146
Paeru_0139,-0.570864543
Paeru_0140,-0.9023836550000001
Paeru_0157,-0.093731585
Paeru_0158,-0.10869089100000001
Paeru_0159,-0.8784284910000001
Paeru_0160,-1.3238062959999999
Paeru_0163,-1.625442499
Paeru_0165,-1.266540567
Paeru_0218,0.21444569900000002
Paeru_0219,0.32095136700000004
Paeru_0254,-0.49542957800000004
Paeru_0256,-0.9575638580000001
Paeru_0257,-1.307312842
SRX591667,0.06085091200000001
SRX591668,-0.65011166
SRX591669,0.12167941300000001
SRX591670,0.045365378000000005
SRX591671,0.440981705
SRX591675,-0.06085091200000001
SRX591676,0.751998932
SRX591677,-0.082901732
SRX591678,0.7937838730000001
SRX591679,0.789027861
ERX541575,-0.93547188
ERX541576,-0.22296121300000002
ERX541577,-0.14499427
ERX541578,-0.904293546
ERX541585,-1.607116696
ERX541586,-0.319445818
ERX541587,0.11113110200000001
ERX541588,-0.11113110200000001
ERX541593,-0.048309633000000005
ERX541594,-0.42668025
ERX541595,0.65677167
ERX541596,0.626662065
SRX3763712,-0.412183925
SRX3763714,0.412183925
SRX3763715,0.9831123780000001
SRX3763716,0.7931062680000001
SRX3763717,0.808676115
ERX2259197,-0.384584568
ERX2259198,-1.144350046
ERX2259199,0.035232718
ERX2259200,-0.035232718
SRX1516139,-0.09297043
SRX1516140,0.09297043
SRX1516141,-0.08065585
SRX1516142,-0.201044209
ERX2068556,-1.1298869790000001
ERX2068557,-0.524405719
ERX2068558,-0.387692872
ERX2068559,1.219794416
ERX2068560,-0.7155078650000001
ERX2068561,-0.5042865510000001
SRX2652927,0.49811782
SRX2652931,0.979943745
SRX2652933,-0.069011214
SRX2652935,0.07376873
SRX2652937,-0.004757517
SRX3324112,-0.41057376700000003
SRX3324113,0.41057376700000003
SRX3324116,-0.205486304
SRX3324117,0.47797639700000005
SRX6747953,-0.024181186
SRX6747954,0.09080236
SRX6747955,-0.066621174
SRX6747957,-0.39103822600000004
SRX6747958,-0.6178553170000001
SRX7058493,0.33230467
SRX7058498,0.21208957
SRX7058499,0.178303764
SRX7058500,0.459997682
SRX7058501,0.49092322400000005
SRX7058502,0.28432347
SRX7058503,0.285648139
SRX7058504,-0.165198066
SRX7058505,0.287145186
SRX7058506,0.26582527100000003
SRX7058508,0.8646276150000001
SRX7058510,-0.09356897600000001
SRX7058511,-0.07353762700000001
SRX7058512,-1.3468802260000001
SRX7058513,-1.5904646150000001
SRX7058514,-0.889570815
SRX7058515,-0.983932169
SRX7058492,0.282354172
SRX7058494,-0.96244557
SRX7058495,-0.93850818
SRX7058509,-0.031415515000000005
SRX6923929,-1.7618078110000002
SRX6923930,-1.7167121390000002
SRX6923932,-1.485389118
SRX6923933,0.166951753
SRX6923934,0.03719012
SRX6923935,-0.204141873
SRX7940213,0.196026265
SRX7940214,-0.116028554
SRX7940215,-0.079997711
SRX7940216,0.35631294500000005
SRX7940217,-0.095013253
SRX6874325,-0.24870623300000003
SRX6874326,0.005413381
SRX6874327,-0.062598655
SRX6874328,0.27071843
SRX6874329,0.035173076000000005
SRX6874330,-0.28448162200000005
SRX6874331,-0.28720867
SRX6874332,-0.373795525
SRX6874333,-0.5805281520000001
SRX6874334,-0.07689976500000001
SRX2255950,-0.035967205
SRX2255951,-0.002563767
SRX2255954,-0.22984274600000001
SRX2255955,0.22984274600000001
ERX2813653,0.063631006
ERX2813654,-0.063631006
ERX2813656,-0.49337153400000006
ERX2813657,-1.259669711
ERX2813658,-1.024013643
SRX2711962,-0.020271533
SRX2711963,0.020271533
SRX2711964,-0.042698692
SRX2711965,-0.45294937300000004
SRX2711966,-0.062128997000000005
SRX2711967,-0.9250563310000001
