,BSU_03930
MG+25_1,-0.07259999999999955
MG+45_1,0.12600000000000033
MG+120_1,0.10709999999999997
MG+150_1,0.06059999999999999
MG-0.1_2,-0.6161000000000003
MG-0.2_2,-0.34799999999999986
MG+5_2,-0.6200999999999999
MG+10_2,-0.26480000000000015
MG+15_2,0.3817000000000004
MG+25_2,-0.09609999999999985
MG+45_2,-0.029300000000000104
MG+60_2,0.02200000000000024
MG+90_2,-0.5552999999999999
MG+120_2,-0.09889999999999954
MG-0.1_3,-0.03190000000000026
MG-0.2_3,0.13200000000000056
MG+5_3,0.21440000000000037
MG+10_3,0.33230000000000004
MG+15_3,-0.08349999999999991
MG+25_3,-0.045099999999999696
MG+45_3,-0.1025999999999998
MG+60_3,0.20570000000000022
MG+90_3,-0.28279999999999994
MG+120_3,-0.2245999999999997
MG+150_3,-0.07069999999999954
