,BSU_30930
SRX5278716,0.6817115946521071
SRX5278717,1.2804762482505103
SRX5278718,-0.6567131019108434
SRX5278719,0.44107481613607424
SRX5278720,1.073111907547856
SRX5278721,0.7821785200351594
SRX1254783,3.8863679867766505
SRX1254784,5.121757072109049
SRX1254785,4.9842492579819435
SRX1254786,4.9975164668693886
SRX1473807,0.189144440689236
SRX1473808,-0.6150271905080675
SRX1473809,0.4258827498188298
SRX7520944,0.25596854995116924
SRX7520945,0.452744994515923
SRX7520946,-0.3562470671452207
SRX7520947,-0.35246647732187153
SRX7520948,-0.12936500987250188
SRX7520949,-0.11144277358019528
SRX7520950,1.7725087026937068
SRX7520951,1.8195004890707107
SRX959206,-0.3402491901263345
SRX959207,-0.7084186212676203
SRX959208,-1.2117023866283667
SRX959209,-1.2117023866283667
SRX959210,0.5082342194146934
SRX959211,0.7519639797051774
SRX959212,0.2699821763492194
SRX959213,0.6769423119464133
SRX959214,-0.5429888618188906
SRX959215,-1.2117023866283667
SRX959216,0.23684254984582176
SRX959217,0.5709242103058036
SRX3269802,-0.16930860318318053
SRX3269803,0.16930860318318053
SRX3269804,-0.009757832775613595
SRX3269805,0.2872769965641515
SRX3269806,0.8454595138478982
SRX3269807,-0.4764770262429434
SRX3269808,-0.29866215061947354
SRX3269809,-0.8744576989825954
SRX3269810,0.6763382565353975
SRX3269811,-0.5549076166255482
SRX2529102,0.3981103185296482
SRX2529103,-0.3981103185296481
SRX2529104,1.37656271370907
SRX2529105,1.2305631627698983
ERX1981712,0.9030271530756964
ERX1981713,0.3813625496681592
ERX1981714,-0.10458592759616536
ERX1981715,0.1116602930234294
ERX1981716,0.1368788570337749
ERX1981717,-0.2485391500572036
ERX2274784,-1.1840717300207164
ERX2274785,1.2260307075005281
ERX2274786,-1.1840717300207164
ERX2274787,0.9582429791012606
ERX2274788,0.5504756226022387
ERX2274789,-0.08440052844836488
ERX2274790,0.185321875320448
ERX2274791,0.1682054478460735
ERX2274792,0.4054463730362072
ERX2274793,-1.1840717300207164
ERX2274794,0.7925426239787567
ERX2274795,1.3851022011519036
ERX2274796,-0.6395167248879108
ERX2274797,0.373246348081943
ERX2274798,0.26627037680596777
ERX2274799,-0.25352791771688843
ERX2274800,0.7417569543778544
ERX2274801,1.8911747560179684
ERX1819430,0.6674561060603699
ERX1819431,0.34085950988570435
ERX1819432,0.6389107870797552
ERX1819433,0.5656882419309053
ERX1819434,2.3553856694240407
ERX1819435,0.4300995417623863
ERX1819436,2.5953998825811064
ERX1819437,0.032057602445805244
ERX1819438,0.13046000202594588
ERX1819439,1.00140816648082
ERX1819440,0.7105436985322306
ERX1819441,1.275610646322427
ERX1819442,-2.4858456714499857
ERX1819443,0.85801596469679
ERX1819444,-1.6535872629267307
ERX1819445,0.3480326543315373
ERX3440914,-0.2068186837647571
ERX3440915,1.3663252663191587
ERX3440916,0.5352222429137301
ERX3440917,3.0570500622014065
ERX3440918,-0.3263881499629735
ERX3440919,-0.0072876912457642265
ERX3440920,0.4693847283834034
ERX3440921,4.46297012573524
ERX3440922,4.644400772121206
ERX3440923,4.8803715913757815
ERX3440924,4.296148301734775
ERX3440925,0.12611370139273226
ERX3440926,4.189659048152143
ERX3440927,4.055344956379969
ERX3440928,4.7754348180907495
ERX3440929,4.67016821455652
ERX3440930,4.828394941527139
ERX3440931,4.108728407271617
ERX3440932,4.803786413092632
ERX3440933,4.377405559584517
ERX3440934,3.806730550544104
ERX3440935,3.692987622493912
ERX3440936,0.08070498237202473
ERX3440937,3.6553447909201764
ERX3440938,0.016909984934156075
ERX3440939,0.5839077256283081
ERX3440940,0.7594593834562278
ERX3440941,1.2814833234894187
ERX3440942,0.7123752077292758
ERX3440943,0.5221798526087962
SRX5347612,-0.6326046826191659
SRX5347613,0.2426632324185023
SRX5347614,0.3899414502006642
SRX5347615,-0.2637995692466125
SRX5347616,-0.6475141395993738
SRX5347617,-1.15270845237772
SRX5347618,-0.5981804793950194
SRX5347619,-0.5331999256466489
SRX5347620,-0.6106852811610319
SRX5347621,-0.6183328903906775
SRX5347622,-0.20901222729723445
SRX5347623,-0.22353932026986126
SRX8170783,0.4117529957938455
SRX8170784,-0.6681883991276725
SRX8170785,0.25643540333382564
SRX8170786,1.1169855219534472
SRX8170787,0.2996317298010389
SRX8170788,0.09054147391892807
SRX5177009,2.8070090881151115
SRX5177010,3.1808564870901845
SRX5177011,2.2109219598104866
SRX5177012,2.8820210533889514
SRX7354731,0.21385370208108512
SRX7354732,-0.21385370208108512
SRX7354733,2.0237407762955764
SRX7354734,1.9775294570816568
SRX7354735,1.3388557128932046
SRX7354736,1.3923335556194152
SRX7354737,1.000091929317457
SRX7354738,1.4011290489515773
SRX2508581,0.06755253967104458
SRX2508582,0.17246414662700404
SRX2508583,-0.2059450918967285
SRX2508584,0.3365415688934501
SRX2508585,-0.10491413344850664
SRX2508586,0.2019192154428474
SRX2508587,-0.02638216049925868
SRX2508588,0.1287180182445148
SRX2508589,0.03736159377746207
SRX2508590,-0.6751339220835373
SRX2508591,0.2913821049302219
SRX2508592,-0.0708428217377357
SRX1736086,-0.7389741298104258
SRX1736087,0.059645788968530226
SRX1736088,0.6793283408418951
SRX1736089,-2.57320587545264
SRX1736090,-1.948103403803541
SRX1736091,-2.55224635906035
SRX1736092,-1.370566512097407
SRX1736093,0.22297573931155767
SRX1736094,0.33796160896106464
SRX1736095,-2.414979981932519
SRX1736096,-2.6969258262854545
SRX1736097,-2.8117491496975275
SRX7176371,-0.05250291112355576
SRX7176372,-0.26225360328294123
SRX7176373,0.3147565144064952
SRX7176374,0.40283152809902667
SRX7176375,0.5442043870010567
SRX7176376,1.0418606476646577
