,b1315
ssw__wt_glc__1,2.3988816842
ssw__wt_glyc__1,2.5060049000999998
ssw__wt_xyl__1,2.9060050394
ssw__glc_ale1__1,2.3227238053
ssw__glc_ale2__1,2.6395452435999998
ssw__glc_ale3__1,2.536576461
ssw__glyc_ale1__1,0.6332569617
ssw__glyc_ale2__1,1.6070535602
ssw__xyl_ale1__1,2.2743773908
ssw__xyl_ale2__1,2.0328050795
ssw__xyl_ale3__1,2.9162361072
ssw__glc_ac_ac2__1,3.0222212055
ssw__glc_ac_glc1__1,2.1500210376
ssw__glc_ac_glc2__1,1.9964712740000001
ssw__glc_glyc_glc__1,2.1886166027
ssw__glc_glyc_glyc__1,1.7277365668
ssw__glc_xyl_glc__1,1.5514369969000001
ssw__glc_xyl_xyl__1,2.4674542562
pgi__glu4_delpgi__1,3.3273374903
pgi__pgi_ale1__1,2.9422016425
pgi__pgi_ale2__1,2.9995354621
pgi__pgi_ale3__1,2.0949238527
pgi__pgi_ale5__1,2.9473452507
pgi__pgi_ale6__1,2.8747838037
pgi__pgi_ale7__1,2.8713168116
pgi__pgi_ale8__1,2.6677813215
ica__wt_glc__1,2.5572605848
ica__wt_glc__2,2.0316782527
ica__wt_glc__3,2.413093462
ica__wt_glc__4,2.2311017374
ica__arg_sbt__1,2.7397081
ica__arg_sbt__2,2.0563489805
ica__cytd_rib__1,2.3798434788
ica__cytd_rib__2,2.8605010447
ica__gth__1,3.0984428746
ica__gth__2,3.1364001452
ica__leu_glcr__1,2.2912413346
ica__leu_glcr__2,2.5081536679000003
ica__met_glc__1,1.0403411059
ica__met_glc__2,1.0165612236
ica__no3_anaero__1,2.9436242814
ica__no3_anaero__2,1.9535858176
ica__phe_acgam__1,2.2390555899
ica__phe_acgam__2,2.1212621738
ica__thm_gal__1,2.7315899131
ica__thm_gal__2,2.9385764025
ica__tyr_glcn__1,1.8356492241
ica__tyr_glcn__2,2.5193200894
ica__ura_pyr__1,2.3128808876
ica__ura_pyr__2,2.434817577
ica__wt_glc__5,1.6251310125
ica__wt_glc__6,1.6540036605
ica__bw_delpurR_cytd__1,2.3029494118000002
ica__bw_delpurR_cytd__2,2.2938760167
ica__ade_glc__1,2.324192682
ica__ade_glc__2,2.213867794
ytf__wt_glc__1,2.7172725302
ytf__wt_glc__2,2.2274966588
ytf__delyafC__1,2.6717152085
ytf__delyafC__2,2.18369001
ytf__delyeiE__1,2.2011055427
ytf__delyeiE__2,2.2992407093000002
ytf__delyiaJ__1,2.5053455157
ytf__delyiaJ__2,2.838620936
ytf__delyieP__1,2.4284276358
ytf__delyieP__2,2.4855494492
ytf__wt_ph5__1,2.3688908359
ytf__wt_ph5__2,2.9052931927000003
ytf__wt_ph8__1,2.3806281108
ytf__wt_ph8__2,2.8989405301
ytf__delybaO__1,2.4156546007
ytf__delybaO__2,2.1529886903
ytf__delybaQ__1,2.5034609127
ytf__delybaQ__2,2.598634098
ytf__delybiH__1,1.4102548938
ytf__delybiH__2,2.7122367484
ytf__delydcI_ph5__1,2.4889844537
ytf__delydcI_ph5__2,1.8701180698000002
ytf__delydcI_ph8__1,2.0399824035
ytf__delydcI_ph8__2,1.9980259843
ytf__delyddM__1,2.4354334272
ytf__delyddM__2,2.4323126495
ytf__delyheO__1,2.2583949967
ytf__delyheO__2,2.4495766866
fps__bw_glc__1,1.8927398582000001
fps__bw_glc__2,2.439027935
fps__fps_thrA_ale1__1,2.2092483785
fps__fps_thrA_ale1__2,1.9499246981
fps__fps_thrA_ale2__1,2.3709701988000003
fps__fps_thrA_ale2__2,2.398839679
fps__fps_serB_ale1__1,2.5899007469
fps__fps_serB_ale1__2,2.1815235994
fps__fps_serB_ale4__1,2.7884229227
fps__fps_serB_ale4__2,3.196734085
fps__fps_ptsI_ale1__1,1.9963106051000001
fps__fps_ptsI_ale1__2,2.391311039
fps__fps_ptsI_ale3__1,2.0229955106
fps__fps_ptsI_ale3__2,1.649466495
pal__lyx_ale2_f6__1,3.5541876963
pal__lyx_ale2__1,1.6058946758000001
pal__lyx_ale2__2,2.3600090877
pal__lyx_ale4__1,1.6058946758000001
pal__lyx_ale4__2,2.3600090877
pal__5drib_ale10_f18__1,2.3896471029
pal__5drib_ale10_f18__2,2.9221777112
pal__5drib_ale10__1,2.5279598951
pal__arab_ale14_f9__1,2.3655718648
pal__arab_ale14_f9__2,2.5988257071
pal__arab_ale14__1,1.671683758
pal__arab_ale14__2,2.080419124
pal__arab_ale16__1,2.8682435595999998
pal__arab_ale16__2,2.4099193441
pal__tartr_ale26_f10__1,2.0291895908
pal__tartr_ale26_f10__2,2.4836376822
pal__tartr_ale26__1,2.580793287
pal__tartr_ale26__2,2.4476082293
pal__tartr_ale28_f10__1,2.3639831477
pal__tartr_ale28_f10__2,2.7255085314
pal__tartr_ale28__1,1.9906723045999999
pal__tartr_ale28__2,2.5968184989000003
efeU__delmenFentC_citr__1,2.1685823306
efeU__delmenFentC_citr__2,1.7543899509
efeU__delmenFentC__1,2.5769173078
efeU__delmenFentC__2,2.6532959951
efeU__menFentC_ale39__1,1.8740801694
efeU__menFentC_ale39__2,2.5006249576
efeU__menFentC_ale29__1,1.8223205692
efeU__menFentC_ale29__2,2.4537885458
efeU__menFentC_ale30__1,2.238417247
efeU__menFentC_ale30__2,2.5923035913
efeU__menFentCubiC_ale36__1,2.4742301861
efeU__menFentCubiC_ale36__2,2.0550952704
efeU__menFentCubiC_ale37__1,2.0623479646
efeU__menFentCubiC_ale37__2,2.9073045789
efeU__menFentCubiC_ale38__1,2.0249773354
efeU__menFentCubiC_ale38__2,1.9970406937
