,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,2.7379992667,0.38235972231281967,2.0,87.0,3.0083684192,88.0,2.4676301142,,,,,,,,
47,Cra/Crp__delcra_glc,2.35240310525,0.042328250338337176,2.0,89.0,2.3823336981,90.0,2.3224725124,,,,,,,,
48,RpoB Knock-in__wt_031,2.5557261979,,1.0,91.0,2.5557261979,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8973231431,,1.0,92.0,2.8973231431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.92904524525,0.18613451822529942,2.0,93.0,3.0606622253,94.0,2.7974282651999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.267558546,,1.0,95.0,2.267558546,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5219841056,,1.0,96.0,1.5219841056,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.679855153,0.4368321703571812,2.0,97.0,3.9887421429,98.0,3.3709681631,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9557168749,,1.0,99.0,0.9557168749,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0985388884,0.32344546705692234,2.0,100.0,2.3272493714999998,101.0,1.8698284053,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1555812055,0.12565613180926247,2.0,102.0,2.0667289026,103.0,2.2444335084,,,,,,,,
57,Crp ARs__wt_fru,2.0323070972,,1.0,104.0,2.0323070972,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0777120398499997,0.1442326260524062,2.0,105.0,2.1796999078,106.0,1.9757241719,,,,,,,,
59,Crp ARs__delar1_glyc,2.8448041394,0.44299257910434436,2.0,107.0,3.1580471961,108.0,2.5315610827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7124867153000003,0.2193524757559091,3.0,109.0,2.9069711918000003,110.0,2.7557697414,111.0,2.4747192127,,,,,,
61,Crp ARs__delar2_glyc,2.5088173257000004,0.06691457142179125,3.0,112.0,2.5857942073,113.0,2.4761150445,114.0,2.4645427253,,,,,,
62,Crp ARs__delcrp_fru,3.1676312398333337,0.15225321160793026,3.0,115.0,3.317458417,116.0,3.0130627507,117.0,3.1723725518,,,,,,
63,Crp ARs__delcrp_glc,2.815366721,0.08654178244926383,3.0,118.0,2.8805931848,119.0,2.8483172857,120.0,2.7171896925,,,,,,
64,Crp ARs__delcrp_glyc,3.1347373488,0.1870192878001893,3.0,121.0,3.3506618812,122.0,3.0297180811,123.0,3.0238320841,,,,,,
65,Glucose Evolution__glu_ale3,1.5280594287,,1.0,124.0,1.5280594287,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5367042759,,1.0,125.0,2.5367042759,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.222278823,,1.0,126.0,1.222278823,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7155874467,,1.0,127.0,1.7155874467,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0763924885,,1.0,128.0,2.0763924885,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3211018735,,1.0,129.0,2.3211018735,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7441084505000002,,1.0,130.0,1.7441084505000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.8167597317,,1.0,131.0,2.8167597317,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7744308529,,1.0,132.0,2.7744308529,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1396735976,,1.0,133.0,2.1396735976,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5819121172,,1.0,134.0,2.5819121172,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2242663542,,1.0,135.0,2.2242663542,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7701055151,,1.0,136.0,2.7701055151,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3926656263,,1.0,137.0,2.3926656263,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8637157144,,1.0,138.0,2.8637157144,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9946056062,,1.0,139.0,1.9946056062,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5270464132,,1.0,140.0,1.5270464132,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.550358502,,1.0,141.0,2.550358502,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3988816842,,1.0,142.0,2.3988816842,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5060049000999998,,1.0,143.0,2.5060049000999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9060050394,,1.0,144.0,2.9060050394,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3227238053,,1.0,145.0,2.3227238053,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6395452435999998,,1.0,146.0,2.6395452435999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.536576461,,1.0,147.0,2.536576461,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6332569617,,1.0,148.0,0.6332569617,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6070535602,,1.0,149.0,1.6070535602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2743773908,,1.0,150.0,2.2743773908,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0328050795,,1.0,151.0,2.0328050795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9162361072,,1.0,152.0,2.9162361072,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0222212055,,1.0,153.0,3.0222212055,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1500210376,,1.0,154.0,2.1500210376,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9964712740000001,,1.0,155.0,1.9964712740000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1886166027,,1.0,156.0,2.1886166027,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7277365668,,1.0,157.0,1.7277365668,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5514369969000001,,1.0,158.0,1.5514369969000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4674542562,,1.0,159.0,2.4674542562,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3273374903,,1.0,160.0,3.3273374903,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9422016425,,1.0,161.0,2.9422016425,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9995354621,,1.0,162.0,2.9995354621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0949238527,,1.0,163.0,2.0949238527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9473452507,,1.0,164.0,2.9473452507,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8747838037,,1.0,165.0,2.8747838037,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8713168116,,1.0,166.0,2.8713168116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6677813215,,1.0,167.0,2.6677813215,,,,,,,,,,
109,ICA__wt_glc,2.0853781183166666,0.3878403740342444,6.0,168.0,2.5572605848,169.0,2.0316782527,170.0,2.413093462,171.0,2.2311017374,192.0,1.6251310125,193.0,1.6540036605
110,ICA__arg_sbt,2.3980285402500003,0.48320786738411825,2.0,172.0,2.7397081,173.0,2.0563489805,,,,,,,,
111,ICA__cytd_rib,2.6201722617499996,0.33987622427650993,2.0,174.0,2.3798434788,175.0,2.8605010447,,,,,,,,
112,ICA__gth,3.1174215098999998,0.026839843436592917,2.0,176.0,3.0984428746,177.0,3.1364001452,,,,,,,,
113,ICA__leu_glcr,2.3996975012500004,0.15338018179942675,2.0,178.0,2.2912413346,179.0,2.5081536679000003,,,,,,,,
114,ICA__met_glc,1.0284511647499999,0.01681491603014807,2.0,180.0,1.0403411059,181.0,1.0165612236,,,,,,,,
115,ICA__no3_anaero,2.4486050495000002,0.7000629113884922,2.0,182.0,2.9436242814,183.0,1.9535858176,,,,,,,,
116,ICA__phe_acgam,2.1801588818499997,0.08329252330343868,2.0,184.0,2.2390555899,185.0,2.1212621738,,,,,,,,
117,ICA__thm_gal,2.8350831577999998,0.14636155026873726,2.0,186.0,2.7315899131,187.0,2.9385764025,,,,,,,,
118,ICA__tyr_glcn,2.17748465675,0.48342830495330463,2.0,188.0,1.8356492241,189.0,2.5193200894,,,,,,,,
119,ICA__ura_pyr,2.3738492323,0.08622225995017782,2.0,190.0,2.3128808876,191.0,2.434817577,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2984127142500004,0.006415859203594905,2.0,194.0,2.3029494118000002,195.0,2.2938760167,,,,,,,,
121,ICA__ade_glc,2.269030238,0.07801147643844641,2.0,196.0,2.324192682,197.0,2.213867794,,,,,,,,
122,yTF__wt_glc,2.4723845945,0.3463238399284904,2.0,198.0,2.7172725302,199.0,2.2274966588,,,,,,,,
123,yTF__delyafC,2.42770260925,0.3450859272492612,2.0,200.0,2.6717152085,201.0,2.18369001,,,,,,,,
124,yTF__delyeiE,2.250173126,0.06939204177573166,2.0,202.0,2.2011055427,203.0,2.2992407093000002,,,,,,,,
125,yTF__delyiaJ,2.67198322585,0.23566130969692653,2.0,204.0,2.5053455157,205.0,2.838620936,,,,,,,,
126,yTF__delyieP,2.4569885425,0.040391221608812755,2.0,206.0,2.4284276358,207.0,2.4855494492,,,,,,,,
127,yTF__wt_ph5,2.6370920143000003,0.37929374393772636,2.0,208.0,2.3688908359,209.0,2.9052931927000003,,,,,,,,
128,yTF__wt_ph8,2.63978432045,0.3665022264602351,2.0,210.0,2.3806281108,211.0,2.8989405301,,,,,,,,
129,yTF__delybaO,2.2843216455,0.18573284643037807,2.0,212.0,2.4156546007,213.0,2.1529886903,,,,,,,,
130,yTF__delybaQ,2.5510475053499997,0.06729760471275366,2.0,214.0,2.5034609127,215.0,2.598634098,,,,,,,,
131,yTF__delybiH,2.0612458211,0.9206401983694976,2.0,216.0,1.4102548938,217.0,2.7122367484,,,,,,,,
132,yTF__delydcI_ph5,2.1795512617500004,0.4376046167040872,2.0,218.0,2.4889844537,219.0,1.8701180698000002,,,,,,,,
133,yTF__delydcI_ph8,2.0190041939,0.02966766853062541,2.0,220.0,2.0399824035,221.0,1.9980259843,,,,,,,,
134,yTF__delyddM,2.43387303835,0.0022067230742457327,2.0,222.0,2.4354334272,223.0,2.4323126495,,,,,,,,
135,yTF__delyheO,2.35398584165,0.13518586936699373,2.0,224.0,2.2583949967,225.0,2.4495766866,,,,,,,,
136,False Positives__bw_glc,2.1658838966,0.38628400358663734,2.0,226.0,1.8927398582000001,227.0,2.439027935,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0795865383,0.18336953293309288,2.0,228.0,2.2092483785,229.0,1.9499246981,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3849049389,0.019706698437563997,2.0,230.0,2.3709701988000003,231.0,2.398839679,,,,,,,,
139,False Positives__fps_serB_ale1,2.38571217315,0.28876625027886893,2.0,232.0,2.5899007469,233.0,2.1815235994,,,,,,,,
140,False Positives__fps_serB_ale4,2.99257850385,0.288719591696491,2.0,234.0,2.7884229227,235.0,3.196734085,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.19381082205,0.2793074853823186,2.0,236.0,1.9963106051000001,237.0,2.391311039,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8362310028,0.26412489990069565,2.0,238.0,2.0229955106,239.0,1.649466495,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5541876963,,1.0,240.0,3.5541876963,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.98295188175,0.5332394144449951,2.0,241.0,1.6058946758000001,242.0,2.3600090877,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.98295188175,0.5332394144449951,2.0,243.0,1.6058946758000001,244.0,2.3600090877,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6559124070499998,0.3765560043183269,2.0,245.0,2.3896471029,246.0,2.9221777112,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5279598951,,1.0,247.0,2.5279598951,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.48219878595,0.1649353736281475,2.0,248.0,2.3655718648,249.0,2.5988257071,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.876051441,0.28901954900936555,2.0,250.0,1.671683758,251.0,2.080419124,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.63908145185,0.32408416076205443,2.0,252.0,2.8682435595999998,253.0,2.4099193441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2564136365,0.32134332712622377,2.0,254.0,2.0291895908,255.0,2.4836376822,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5142007581500003,0.0941760574523916,2.0,256.0,2.580793287,257.0,2.4476082293,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.54474583955,0.25563705038533857,2.0,258.0,2.3639831477,259.0,2.7255085314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.29374540175,0.42861008437994885,2.0,260.0,1.9906723045999999,261.0,2.5968184989000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.96148614075,0.2928782404016633,2.0,262.0,2.1685823306,263.0,1.7543899509,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.61510665145,0.054007887727956894,2.0,264.0,2.5769173078,265.0,2.6532959951,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1873525635,0.4430340684533091,2.0,266.0,1.8740801694,267.0,2.5006249576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1380545575000003,0.44651528835600823,2.0,268.0,1.8223205692,269.0,2.4537885458,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4153604191499998,0.25023543382384716,2.0,270.0,2.238417247,271.0,2.5923035913,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.26466272825,0.2963731411235219,2.0,272.0,2.4742301861,273.0,2.0550952704,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.48482627175,0.5974745517799561,2.0,274.0,2.0623479646,275.0,2.9073045789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.01100901455,0.01975418878964887,2.0,276.0,2.0249773354,277.0,1.9970406937,,,,,,,,
