k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0122527817,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0120308975,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.011885735500000001,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.011298683200000001,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0111345604,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0109939802,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0105791562,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0103657669,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0103504136,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.010136060700000001,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0100204154,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0097975097,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0095867422,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0094341271,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0089101823,,Unknown,Regulator Discovery
14,Crp-2,False,0.0087905154,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.008498922400000001,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0083236234,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0082906838,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0082214906,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.008134712,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0079720509,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0078302417,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.0075719289,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0068757398,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0061934012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0059329524,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0058004829,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0057700876,,Unknown Function,Regulator Discovery
83,membrane,False,-0.005525166000000001,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.005381299,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0053403508,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0051445586,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0051255364,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,0.0048711134,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.004663062,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.004565151,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0044606998000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0043980482,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0043702502,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0042368344,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0041297299,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0040786906000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0038488178000000003,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0038334744,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0037784043,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0036183006000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0035956621,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0035403017000000003,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0035071726,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0032821251,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0031392171,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0030314374000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0029534237,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027543183,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0025733471,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0015875608,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0015429108,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0015232105,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0014740188,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0013295856,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0011657528,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0010135079,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0009628741,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0009231306000000001,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0007390678,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0006048515000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0004449135,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0003468649,,Unknown Function,Uncharacterized
