PA0290,-0.0023097917
PA0291,-0.0025542547
PA0292,-0.0110355678
PA0293,-0.008560258500000001
PA0294,-0.0045412415
PA0295,-0.0008724348
PA0296,0.0018588374
PA0297,-0.0046207766
PA0298,0.0012410198
PA0299,-0.0011563494
PA0300,-0.0026028971
PA0301,-0.0024566598
PA0302,-0.0060883414
PA0303,-0.0015256220000000001
PA0304,-0.0040518419
PA0305,-0.0051890804000000006
PA0306,0.0015565347
PA0306a,0.0015852864000000001
PA0307,0.007252616700000001
PA0308,-0.0001758937
PA0309,0.0198230356
PA0310,0.0077268143
PA0311,0.0009434958000000001
PA0312,-0.0098783963
PA0313,-0.0071141542
PA0314,-0.0077825870000000005
PA0315,0.0052052869
PA0316,-0.0105149184
PA0317,-0.0035705965000000003
PA0318,0.0015091920000000001
PA0319,-0.011316014800000001
PA0320,0.0008537332
PA0321,-0.0034099770000000002
PA0322,-0.0048677126
PA0323,-0.0010158154000000001
PA0324,-0.0030621022
PA0325,0.0004627853
PA0326,0.004907463
PA0327,-0.0045901363
PA0328,0.0071957375
PA0329,0.0400289344
PA0330,-0.0101861393
PA0331,-0.0071258222000000005
PA0332,0.0221901579
PA0333,0.0127759268
PA0334,0.0109628411
PA0335,-0.0066939622
PA0336,-0.004937693
PA0337,-0.0054952466
PA0338,-0.0034624808000000003
PA0339,0.0044919997
PA0340,-0.0013317529000000002
PA0341,-0.0016735571
PA0342,-0.0043763146
PA0343,0.0036272690000000002
PA0344,0.0212806849
PA0345,0.0233768858
PA0346,0.0040137583
PA0347,0.0126587924
PA0348,-0.0105784204
PA0349,-0.0012521470000000001
PA0350,-0.0031513476000000003
PA0351,-0.0005143846
PA0352,-0.0093926747
PA0353,-0.0027455531
PA0354,0.029322174700000002
PA0355,0.1394095341
PA0356,0.0010363329000000001
PA0357,-0.0002041094
PA0358,-0.0084417582
PA0359,-0.0048910612000000004
PA0360,-0.0053257588
PA0361,-0.0063290459
PA0362,-0.0070480726
PA0363,-0.0108278886
PA0364,-0.0131357035
PA0365,-0.0095979231
PA0366,-0.0054362441
PA0367,0.0003685808
PA0367a,-0.0070871324000000005
PA0368,-0.0005354224
PA0370,0.0022491624
PA0371,0.0065343451
PA0372,0.007573233800000001
PA0373,-0.0028454991
PA0374,-0.0044273493
PA0375,0.004141521400000001
PA0376,0.0105660467
PA0377,0.0097138711
PA0378,0.006102391
PA0379,-0.006410092
PA0380,-0.009337258900000001
PA0381,0.0034224987
PA0382,0.0009822217
PA0383,0.0076580368
PA0384,-0.0128206716
PA0385,0.0011564211
PA0386,0.015145212000000002
PA0387,0.00013209310000000002
PA0388,-0.0011300812
PA0389,0.0017719156
PA0390,0.0055946099
PA0391,-0.0080602238
PA0392,-0.0016544098
PA0393,0.0024336918000000003
PA0394,-0.002610444
PA0395,-0.0077857103
PA0396,-0.0113297194
PA0397,-0.005934468500000001
PA0398,0.0005863827
PA0399,-0.0054488869
PA0400,-0.0092465697
PA0401,-0.0027918682
PA0402,-0.0081651637
PA0403,0.0086429769
PA0404,-0.0029618179
PA0405,-0.0030034252
PA0406,-0.0092421265
PA0407,-0.0056491263000000005
PA0408,-0.009881505300000001
PA0409,-0.0009313441
PA0410,-0.0006785995000000001
PA0411,-0.0024023277
PA0412,-0.010653686400000001
PA0413,-0.0043112266
PA0414,-0.0030796543
PA0415,0.0059333805
PA0416,0.0012582252
PA0417,-0.0027172216
PA0418,-0.007906592700000001
PA0419,-0.0044149665
PA0420,-0.006897420600000001
PA0421,-0.0002437251
PA0422,0.0030382519
PA0423,0.0033932766
PA0424,-0.0018233649000000002
PA0425,-0.0067274246
PA0426,-0.0049789275
PA0427,-0.0014306182
PA0428,0.0009125565000000001
PA0429,-0.0016059897
PA0430,-0.0052984583
PA0431,-0.0115820148
PA0432,-0.004804602900000001
PA0433,-0.0169443666
PA0434,-0.0106469962
PA0435,-0.013149195300000001
PA0436,-0.0019384036
PA0437,-0.0081650455
PA0438,0.0003821036
PA0439,-0.0023421225
PA0440,-0.0142968616
PA0441,0.0019368259
PA0442,0.0038144566
PA0443,-0.0115015728
PA0444,-0.0038903948
PA0445,-0.0042082483
PA0446,-0.011166467000000001
PA0447,-0.0208746096
PA0448,-0.0040768679
PA0449,-0.0052168255
PA0450,-0.0006689302
PA0451,0.0019034450000000001
PA0452,-0.0083805204
PA0451a,-0.0019534566
PA0454,-0.0008968268
PA0455,-1.68869e-05
PA0456,0.002602774
PA0457,-0.0045007636
PA0457.1,-0.011907587800000001
PA0458,-9.800150000000001e-05
PA0459,-0.0027638765
PA0460,0.057424324900000004
PA0461,0.0026976902
PA0462,0.0708616294
PA0463,0.0094186168
PA0464,6.85235e-05
PA0465,-0.0072005499
PA0466,-0.00016489370000000002
PA0467,-0.0062217482
PA0468,-0.000435568
PA0469,0.0038571322
PA0470,-0.0027107091
PA0471,0.0053252614000000005
PA0472,0.0192323668
PA0473,-0.0065907196
PA0474,-0.006297665
PA0475,-0.0123351738
PA0476,-0.015651770500000002
PA0477,0.0070888519
PA0478,-0.0095550303
PA0479,0.0086259753
PA0480,-0.0105271685
PA0481,-0.0067573799
PA0482,-0.005580243
PA0483,-0.0030214605000000003
PA0484,-0.0022577187
PA0485,0.0002344011
PA0486,0.0032700121
PA0487,-0.0049645584
PA0488,-0.0048293497
PA0489,0.052045709100000004
PA0490,0.0740091548
PA0491,-0.0077911596
PA0492,0.0049548074000000004
PA0493,0.006396605400000001
PA0494,0.0081358652
PA0495,-0.0023665903
PA0496,0.008973617500000001
PA0497,0.0027197766
PA0498,-0.0025846141000000003
PA0499,-0.0033808974
PA0500,-0.0020651656
PA0501,0.0062624333
PA0502,0.006839619700000001
PA0503,0.0004727659
PA0504,-0.0001258446
PA0505,-0.0218028268
PA0506,-0.0010387643
PA0507,-0.0022935568000000003
PA0508,-0.0055499527
PA0509,-0.0013111638
PA0510,-0.0115249203
PA0511,-0.0038462033
PA0512,0.0001692903
PA0513,-0.020588621300000002
PA0514,0.0034609564
PA0515,-0.0061030987
PA0516,-0.0121847445
PA0517,0.0069368765
PA0518,-0.013145222000000002
PA0519,-0.0172163195
PA0520,0.0011751436
PA0521,-0.0072012381
PA0522,0.013128939800000001
PA0523,-0.0002941181
PA0524,-0.0023667051000000002
PA0525,-0.0026670197000000003
PA0526,0.0116996975
PA0527,0.0174547214
PA0528,0.0027615802
PA0529,-0.011831935
PA0530,0.0041573178
PA0531,-0.0015195548
PA0532,0.0069872617000000005
PA0533,0.0018307879
PA0534,-0.0003057204
PA0535,-0.0060001976
PA0536,0.0318516807
PA0537,0.0374150888
PA0538,-0.0014259453
PA0539,0.0010817242000000001
PA0540,0.0051712009
PA0541,-0.0010642913
PA0542,0.0044225428
PA0543,0.0650228042
PA0544,0.0044503343
PA0545,0.0032044597
PA0546,-0.0131001676
PA0547,-0.0138900952
PA0548,-0.0056891128
PA0549,-0.0014606037
PA0550,-0.0054652424000000005
PA0551,0.0010073283000000001
PA0552,0.0048413842
PA0553,0.040046444
PA0554,0.0209593372
PA0555,0.016077111800000002
PA0556,0.0011562145
PA0557,-0.0216011682
PA0558,-0.0002035901
PA0559,-0.0014548483
PA0560,-0.0023278881
PA0561,-0.008547833900000001
PA0562,0.0006011463
PA0563,0.0122400836
PA0564,0.0057545554
PA0565,0.0023117666
PA0566,-0.0001271189
PA0567,0.1116794853
PA0568,0.0238957601
PA0569,0.0040740741
PA0570,0.0094314904
PA0571,0.0014662165
PA0572,-0.0041682792000000005
PA0573,-0.0195112024
PA0574,-0.0034330494000000002
PA0575,-0.0007297704000000001
PA0576,-0.0055405121000000005
PA0577,-0.0028206189000000003
PA0578,0.0039979779000000005
PA0579,-0.00020663070000000001
PA0580,-0.0036244546000000002
PA0581,-0.0051227856000000006
PA0582,-0.0080483292
PA0583,-0.0064154578000000006
PA0584,-0.0111643865
PA0585,0.0003526488
PA0586,0.0166102605
PA0587,0.0178575703
PA0588,0.029685787
PA0589,-0.0081181071
PA0590,0.0007453053
PA0591,-0.0084114065
PA0592,-0.004468542900000001
PA0593,-0.0001913631
PA0594,-0.0071178039000000005
PA0595,-0.0039568483
PA0596,-0.0015789197
PA0597,0.0034797041
PA0598,0.0036251155
PA0599,-0.010965237000000001
PA0600,-0.0068597941
PA0601,-0.0110706879
PA0602,-0.0069927895
PA0603,0.0067314014
PA0604,-0.0008474297
PA0605,-0.005990194900000001
PA0606,0.0015485689
PA0607,-0.0101329139
PA0608,-0.008880076
PA0609,-0.0040341951000000004
PA0610,0.0006208845
PA0611,-0.0067441034000000006
PA0612,-0.013152648900000001
PA0613,0.0036870512000000003
PA0614,-0.0033456403
PA0615,-0.0007435907
PA0616,0.0006872649
PA0617,0.0002589557
PA0618,-0.0071701602
PA0619,-0.013704684000000002
PA0620,-0.006079324200000001
PA0621,-0.0065629781
PA0622,-0.0011402968000000001
PA0623,-1.54436e-05
PA0624,-0.0018213866000000001
PA0625,-0.0067098041
PA0626,0.0004518166
PA0627,0.00027706350000000004
PA0628,-0.0045201028
PA0629,-0.0053736226
PA0630,-0.0004689578
PA0631,-0.00024019660000000002
PA0633,-0.0049327899
PA0634,-0.0062478706
PA0635,-0.00677988
PA0636,-0.0023425085000000003
PA0637,-0.0004638232
PA0638,0.0003927804
PA0639,-0.0051721153
PA0640,-0.00204943
PA0641,0.0003052021
PA0643,-0.00013498080000000001
PA0644,0.0001182777
PA0645,0.0082881883
PA0646,0.0065396973
PA0647,0.0015435572000000002
PA0648,0.006945693
PA0649,0.0008556885
PA0650,-0.0024838797000000003
PA0651,-0.0049479259000000005
PA0652,-0.0038493604
PA0653,-0.0111820836
PA0654,-0.0056966451
PA0655,-0.0026210839
PA0656,0.00040625570000000003
PA0657,-0.0020176355
PA0658,0.011902113800000001
PA0659,-0.0012470936
PA0660,-0.0072054122000000005
PA0661,-0.0032582307000000002
PA0662,-0.0053147053
PA0663,-0.0095166064
PA0664,-0.0034220259000000003
PA0665,-0.0034410139
PA0666,-0.0005401779000000001
PA0667,0.0086734033
PA0668,-0.0086506858
PA0669,-0.0035420169
PA0670,0.0028957888
PA0671,0.000551484
PA0672,-0.0007812177
PA0673,-0.0003617447
PA0674,-0.0025292878
PA0675,0.0010419494
PA0676,0.0107115392
PA0677,0.0029799266
PA0678,-0.009509881000000001
PA0679,0.0038249848000000003
PA0680,-0.0082886327
PA0681,0.017319961000000002
PA0682,-0.0083973747
PA0683,-0.0083793205
PA0684,0.0024098505
PA0685,-0.0031385495
PA0686,0.0037388899000000003
PA0687,-0.0103903393
PA0688,-0.014606296500000001
PA0689,-0.0044462174
PA0690,-0.0009124215
PA0691,-0.0077694469
PA0692,-0.0020069306
PA0693,0.0008013929
PA0694,-0.0053632682
PA0695,-0.011448863200000001
PA0696,-0.0023883912
PA0697,-0.0151185949
PA0698,-0.0008890607
PA0699,-0.0079784695
PA0700,-0.012663021600000001
PA0701,-0.0018951079000000001
PA0701a,-0.0110407314
PA0702,0.00012659810000000002
PA0703,-0.0091257862
PA0704,0.0110152528
PA0705,-0.004667443
PA0706,-0.0018037739000000001
PA0707,-0.0035531045000000002
PA0708,0.0053003901
PA0709,0.00025262820000000004
PA0710,-0.0055991673
PA0711,-0.0184373744
PA0712,-0.0166320224
PA0713,-0.008823609500000001
PA0714,-0.010400824500000001
PA0715,-0.0051902101
PA0716,0.0007114491
PA0718,0.0112743383
PA0719,-0.0048128407
PA0720,-0.0026134454
PA0721,0.0002465303
PA0722,0.0056339057000000005
PA0723,0.0012334380000000001
PA0724,-0.0050971228
PA0725,-0.0124599115
PA0726,0.0053005544
PA0727,-0.0109860251
PA0728,0.0055847262
PA0729,-0.0015992916
PA0730,0.002945411
PA0731,-0.0047849199
PA0732,0.0207663691
PA0733,-0.0016608779000000001
PA0734,0.0026448360000000002
PA0735,-0.0068633975
PA0736,0.0022081237
PA0736a,0.085865958
PA0737,0.0778643546
PA0738,0.0106933985
PA0739,0.0026270514
PA0740,-0.0044551294000000005
PA0741,0.0003721565
PA0742,-0.0042634388
PA0743,-0.012028543000000001
PA0744,-0.0054546822
PA0745,-0.0032347015
PA0746,-0.0016926761
PA0747,-0.0022263342
PA0749,-0.0016625932
PA0750,-0.0011279482
PA0751,-0.0046960233
PA0752,-0.008218076900000001
PA0753,0.0110005802
PA0754,-0.0117738357
PA0755,-0.0067828490000000005
PA0756,-0.0146263529
PA0757,-0.005563817
PA0758,-0.0006153737
PA0759,-0.0054305238
PA0760,0.0033274253000000003
PA0761,-0.0117147281
PA0762,0.0466767942
PA0763,0.06351423760000001
PA0764,0.050095775
PA0765,0.031135644400000002
PA0766,0.0289844415
PA0767,-0.0081448631
PA0768,1.56394e-05
PA0769,-0.0028605241
PA0770,-0.0016308013
PA0771,-0.002805169
PA0772,-0.0057506013
PA0773,-0.0070830815
PA0774,-0.0053659166
PA0775,-0.006334293800000001
PA0776,-0.004770639100000001
PA0777,0.0050030657
PA0778,-0.0028798593
PA0779,-0.0003019786
PA0780,-0.0001546669
PA0781,0.0074511832
PA0782,-0.0219018196
PA0783,-0.0202102022
PA0784,-0.0041509357
PA0785,-0.0101022216
PA0786,0.0048670182
PA0787,-0.0058812330000000005
PA0788,-0.0010825541000000001
PA0788a,-0.0101681727
PA0789,-0.0078643346
PA0790,0.0028198190000000003
PA0791,0.0061828982
PA0792,0.0047795951
PA0793,-0.000541137
PA0794,-0.0011311105
PA0795,0.0031553158
PA0796,0.0065416768
PA0797,0.0161410664
PA0798,0.0036101614000000003
PA0799,-0.006582395600000001
PA0800,0.0012354591
PA0801,-0.0063855560000000006
PA0802,0.0004274028
PA0803,-0.0078522424
PA0804,-0.0033468172000000003
PA0805,0.0210409724
PA0806,-0.0020444724
PA0807,0.0089360606
PA0808,0.0093646951
PA0809,0.0015905040000000002
PA0810,-0.008512812
PA0811,0.0016715589000000002
PA0812,-0.0027026902000000003
PA0813,0.0026683026
PA0814,-0.021375109700000002
PA0815,-0.0066128113
PA0816,-0.0007471748
PA0817,-0.005932399200000001
PA0818,-0.009929664000000001
PA0819,0.0025822972
PA0820,-0.0084243958
PA0821,0.0019255357000000002
PA0823,-0.014411402
PA0824,0.0084578025
PA0825,0.0030701321
PA0826,-0.0058729984
PA0827,-0.0058933034
PA0828,-0.005310421300000001
PA0829,-0.009944568400000001
PA0830,0.0018547896000000001
PA0831,0.0002344841
PA0832,-0.0107124305
PA0833,0.048388165000000004
PA0834,-0.0143883429
PA0835,-0.0017469088
PA0836,0.0040196026
PA0837,-0.0043545357
PA0838,-0.0008354224000000001
PA0839,0.011929874600000001
PA0840,0.016181111300000002
PA0841,-0.0107229844
PA0842,-0.0059750796000000005
PA0843,0.0798080181
PA0844,0.0094289413
PA0845,-0.0055770546
PA0846,0.0124775662
PA0847,0.0078800807
PA0848,0.0071146185
PA0849,-0.0090452737
PA0850,-0.0161373158
PA0851,-0.0127105138
PA0852,-0.0072582395
PA0853,0.0315234235
PA0854,0.0453932957
PA0855,-0.0036357242
PA0856,0.024070719
PA0857,0.0177698991
PA0858,0.0034274532
PA0859,0.00048540460000000003
PA0860,0.0006184541
PA0861,-0.0050814365000000005
PA0862,-0.0105414693
PA0863,0.0001832551
PA0864,-0.0055495474
PA0865,-0.0006333397
PA0866,0.0051256239
PA0867,-0.0045795996
PA0868,-0.0039851286
PA0869,0.0014484971
PA0870,-0.0069977436
PA0871,-0.002497875
PA0872,-0.0056228692
PA0873,-0.0032331266
PA0874,-0.0082235972
PA0875,-0.0005054069
PA0876,-0.008366483400000001
PA0877,-0.005465284
PA0878,-0.0089695405
PA0879,-0.0001968279
PA0880,0.0003127951
PA0881,0.0031752191
PA0882,-0.0090575714
PA0883,0.0012582843
PA0884,0.014766318300000001
PA0885,0.0023818732
PA0886,0.0019204128
PA0887,-0.014067525400000001
PA0888,-0.005013152
PA0889,-0.0045450367
PA0890,-0.0019370537
PA0891,-0.0044602842
PA0892,-0.0005433137
PA0893,-0.0045709053
PA0894,-0.0143922701
PA0895,-0.0031492417
PA0896,0.0001904801
PA0897,0.0003541407
PA0898,0.0029381484
PA0899,-0.0045364360000000005
PA0900,-0.0063965517
PA0901,0.0027401042000000002
PA0902,-0.008071727
PA0903,-0.0041393804
PA0904,0.0028436258
PA0905,0.0067831619
PA0906,-0.0157704562
PA0907,0.0002814567
PA0908,0.0011814120000000002
PA0909,-0.0032227106
PA0910,0.0006843670000000001
PA0911,0.0003821602
PA0912,-0.0046448742
PA0913,0.0059690079
PA0914,-0.0101590575
PA0915,-0.008245575
PA0916,-0.008587953800000001
PA0917,-0.0046014369
PA0918,-0.0008540932000000001
PA0919,0.0210628808
PA0920,0.03139985
PA0921,0.0035662863
PA0922,-0.004193375
PA0923,0.0051179413000000005
PA0924,0.010862189500000001
PA0925,0.0197735715
PA0926,-0.0058422372
PA0927,-0.0029087371000000002
PA0928,-0.0027381339
PA0929,-0.0001003774
PA0930,-0.0038619390000000004
PA0931,-0.0018290194
PA0932,-0.0015993677
PA0933,-0.0052655954
PA0934,-0.0089780946
PA0935,-0.0084548191
PA0936,-0.0058133309
PA0937,-0.0093574415
PA0938,-0.0098712999
PA0939,-0.0028382389
PA0940,0.0092532606
PA0941,0.0102490299
PA0942,-0.0051237376
PA0943,0.0149823991
PA0944,0.009319938100000001
PA0945,-0.0070491003000000005
PA0946,0.0012371177
PA0947,-0.0043716906
PA0948,-0.0071086963
PA0949,0.0006313389
PA0950,-0.0028611397
PA0951,-0.0082067501
PA0951a,-0.0238126315
PA0952,-0.0200412436
PA0953,-0.0008557990000000001
PA0954,-0.0077394669
PA0955,-0.0008460272
PA0956,-0.0069150521
PA0957,-0.0126554387
PA0958,-0.0068287752000000005
PA0959,-0.0083043899
PA0960,-0.0165766855
PA0961,0.0041391368
PA0962,0.030904929
PA0963,-0.0102131766
PA0964,-0.0047082064000000005
PA0965,-0.0013825709000000002
PA0966,0.0034218588
PA0967,0.0064640176
PA0968,-0.00041078480000000003
PA0969,0.0009168510000000001
PA0970,-0.00054161
PA0971,0.022550550500000002
PA0972,0.0128108964
PA0973,-0.0053618897000000006
PA0974,0.0012107059
PA0975,-8.61863e-05
PA0976,-0.0063984827
PA0978,0.012260003600000001
PA0979,0.010335619400000001
PA0981,-0.0027486919
PA0982,-0.0060311935
PA0983,-0.0095256265
PA0984,-0.01860665
PA0985,0.010551773700000001
PA0986,-0.013023235900000001
PA0987,-0.014457539600000001
PA0988,-0.0044212375
PA0989,0.0025285602
PA0990,0.024078158500000002
PA0992,-0.0053903569000000005
PA0993,-0.0036931634000000003
PA0994,-0.0082387728
PA0995,-0.0076396509
PA0996,0.0079979896
PA0997,0.0047263464
PA0998,0.0048663835
PA0999,-0.00016076680000000001
PA1000,-0.007975185000000001
PA1001,0.0050646586
PA1002,0.0047453158
PA1003,-0.0065280125
PA1004,-0.0097654206
PA1005,-0.0035479892
PA1006,0.0028130878
PA1007,-0.0063972024
PA1008,-0.008764188400000001
PA1009,-0.0038116197000000003
PA1010,-0.0058541284
PA1011,-0.0075984094000000005
PA1012,-0.0074771009
PA1013,-0.0008986284000000001
PA1014,-0.0025359414
PA1015,-0.0057966477
PA1016,-0.0031529473000000002
PA1017,-0.0029689837
PA1018,0.0040361517
PA1019,-0.0024548004
PA1019a,-0.0112190451
PA1020,0.0019634347000000003
PA1021,0.0066612675
PA1022,-0.0059371923000000005
PA1023,-0.0045344077000000005
PA1024,-0.0057287646
PA1025,-0.0069778425
PA1026,0.006799527400000001
PA1027,-0.0097318231
PA1028,-0.0091670702
PA1030,-0.001448959
PA1031,-0.0037953696
PA1032,-0.0012679213
PA1033,0.0125813806
PA1034,-0.0041063693
PA1035,0.0003737761
PA1036,-0.0107702942
PA1037,0.0013054787000000001
PA1038,0.0056858014
PA1039,-0.010856695000000001
PA1040,0.0065603365000000005
PA1041,0.000558687
PA1042,-0.007971895
PA1043,-0.0116917958
PA1044,-0.0138349543
PA1045,-0.0024067789
PA1046,-0.00038432280000000004
PA1047,-0.0017509958
PA1048,-0.0050012537000000004
PA1049,-0.0072957499000000006
PA1050,-0.0054220741
PA1051,0.007719698400000001
