,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.23739743199508945,2.0,87.0,-0.167865334,88.0,0.167865334,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.48668830100000005,0.05537911110722206,2.0,89.0,0.44752935600000004,90.0,0.525847246,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.085293174,0.3098230721378022,3.0,91.0,-1.185849044,92.0,-1.332347921,93.0,-0.7376825570000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5890771890000001,0.34851139769604844,3.0,94.0,0.282244651,95.0,0.516992816,96.0,0.9679941,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6151053442649714,6.0,97.0,-0.44889843700000004,98.0,-0.646636238,99.0,-0.500356472,100.0,0.19506663900000001,101.0,0.7362064610000001,102.0,0.664618045,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.15716890497572605,2.0,103.0,-0.111135198,104.0,0.111135199,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.559982047,0.11397450447973899,2.0,105.0,0.47938990200000003,106.0,0.640574192,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0029591425000000046,0.11413007574977467,2.0,107.0,-0.08366129300000001,108.0,0.077743008,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11957405900000001,0.13016128037346417,2.0,109.0,-0.211611983,110.0,-0.027536135000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27302805966666666,0.2693464227874951,3.0,111.0,0.225925804,112.0,0.562818795,113.0,0.03033958,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.21197382209120216,3.0,114.0,-0.17899193300000002,115.0,0.23407922,116.0,-0.055087287000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05109802785283683,2.0,117.0,0.036131762000000005,118.0,-0.036131762000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.45520729150000006,0.1319328833807185,2.0,119.0,0.36191665500000003,120.0,0.5484979280000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12135991802539454,2.0,121.0,-0.085814421,126.0,0.085814421,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.021106240999999998,0.2374006394314489,2.0,122.0,-0.188973843,127.0,0.146761361,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.44795988650000007,0.5608256094314377,6.0,123.0,-0.306705223,124.0,0.856477942,125.0,0.47312953500000005,128.0,-0.16368211,129.0,0.798962445,130.0,1.02957673,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.29005037770446274,5.0,131.0,0.48675221700000004,132.0,0.036321705,135.0,-0.140421724,136.0,-0.24299952800000002,137.0,-0.13965267,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.258716563,0.9453821937307109,2.0,133.0,0.40976959700000004,134.0,-0.9272027230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34033727166666666,0.28666548545637655,3.0,138.0,-0.594898735,139.0,-0.39629394500000004,140.0,-0.029819135000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2208417695,0.33180251942471906,2.0,141.0,-0.986221958,142.0,-1.455461581,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.5926230217227937,3.0,143.0,-1.243514203,144.0,-0.551572523,145.0,1.7950867270000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14278779049999998,0.6749998319901283,2.0,146.0,0.334509168,147.0,-0.620084749,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.27416495718150463,3.0,148.0,-0.004709249,149.0,0.276489246,150.0,-0.271779998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07633713314051714,2.0,151.0,-0.053978504000000004,152.0,0.053978505,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.007490933,0.26966770611133656,3.0,153.0,1.133811731,154.0,1.190811697,155.0,0.697849371,,,,,,,,,,
62,ersA_knockout__delersA,-0.374097396,0.5948804652872174,2.0,156.0,0.046546615,157.0,-0.7947414070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004590660260042993,2.0,158.0,-0.0032460870000000004,159.0,0.0032460870000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18833338447655767,3.0,160.0,-0.052334555000000005,161.0,0.208965758,162.0,-0.156631203,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07209118400000002,0.2508614607304307,3.0,163.0,0.31997856700000005,164.0,-0.18164217,165.0,0.07793715500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28783212322118124,4.0,166.0,-0.042731863,167.0,0.288086654,169.0,-0.38115619,170.0,0.13580139900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5468953425,0.8317608600967963,2.0,168.0,2.135039087,171.0,0.9587515980000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13145201612127935,2.0,172.0,0.092950612,173.0,-0.092950612,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.198278382,0.15110106965840633,2.0,174.0,-0.305122973,175.0,-0.091433791,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7983650680000001,0.2359268591938286,2.0,176.0,0.631539586,177.0,0.96519055,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33731367500000004,0.3410750616693256,2.0,178.0,-0.096137186,179.0,-0.5784901640000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.175258792,0.153320793810063,2.0,180.0,0.283672965,181.0,0.06684461900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.373687486,0.418187639925897,2.0,182.0,-0.07798417,183.0,-0.669390802,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.554435502,0.37996543109783115,3.0,184.0,-0.9307093150000001,185.0,-0.561714158,186.0,-0.17088303300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1808676692177986,3.0,187.0,1.3312769150000001,188.0,-0.41024702300000004,189.0,-0.9210298910000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.2092756667430372,5.0,190.0,0.108141312,191.0,0.112696319,192.0,-0.369383561,193.0,0.11497341600000001,194.0,0.033572512,,,,,,
77,Mucin_glycans__MUC5B,-0.1468690795,0.27642676141785333,2.0,195.0,-0.342332317,196.0,0.048594158000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.004468325500000002,0.15206136097234418,2.0,197.0,0.11199194500000001,198.0,-0.103055294,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.39137389925033605,3.0,199.0,0.431738396,200.0,-0.10021887700000001,201.0,-0.33151952,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1409259675,0.1299886961142732,2.0,202.0,-0.049010079000000005,203.0,-0.232841856,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7864328013333334,0.110067190494713,3.0,204.0,0.7181997640000001,205.0,0.72768934,206.0,0.9134093,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12812154318189073,2.0,207.0,-0.090595612,208.0,0.090595612,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07848877917260154,2.0,209.0,0.055499948,210.0,-0.055499948,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4915243906666669,0.23769164381925167,3.0,211.0,-1.321908112,212.0,-1.763201618,213.0,-1.389463442,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.101470096875,0.3355309808026379,8.0,214.0,-0.368844999,215.0,-0.29914075300000004,216.0,0.348724136,217.0,-0.067993185,227.0,0.542671032,228.0,-0.009008346,259.0,0.29557479400000003,260.0,0.369778096
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2786409280000002,0.250038484574165,2.0,218.0,-1.10183702,219.0,-1.455444836,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.823769184,0.1408658828484941,2.0,220.0,-1.724161963,221.0,-1.923376405,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9631694250000002,0.1699547440322107,2.0,222.0,-1.842993273,223.0,-2.0833455770000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0567873844285713,0.35192764014441946,7.0,224.0,0.8273885,225.0,0.561019932,226.0,0.8253098240000001,239.0,1.315380242,240.0,0.9618542330000001,244.0,1.473685048,245.0,1.432873912,,
90,Paeru_PRECISE__LB_wt,-0.8456875067500002,1.097066990852221,4.0,229.0,-1.870576006,230.0,-1.7155433740000001,275.0,0.036132505,276.0,0.16723684800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.6157273662245256,4.0,231.0,-0.570587473,232.0,-0.494068157,279.0,0.5540229440000001,296.0,0.5106326840000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20519214750000003,0.5094374415353906,2.0,233.0,0.155034522,234.0,-0.5654188170000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.979725032,0.4707183933966385,2.0,235.0,-1.3125732,236.0,-0.646876864,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2105842031666667,0.8624038104835795,6.0,237.0,-1.933023458,238.0,-1.7923762280000002,241.0,-0.065181954,242.0,-0.150527735,271.0,-1.570286566,272.0,-1.752109278,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6732887165714285,0.6991073626446238,7.0,243.0,-1.287312588,261.0,-1.156804008,262.0,-1.028646737,263.0,-0.7338166700000001,264.0,0.727199519,273.0,-0.951489244,274.0,-0.282151288,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05437974775000004,1.4315127701469197,4.0,246.0,-1.201456762,247.0,-1.361305983,252.0,0.9351575660000001,253.0,1.410086188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.04263659475,0.8088016383156175,4.0,248.0,-0.036467906,249.0,-0.747230343,254.0,-1.6045665279999999,255.0,-1.782281602,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9215370236666665,0.1452861053635455,3.0,250.0,-2.030972742,251.0,-1.97693692,258.0,-1.7567014090000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.780888342,0.04175667634024629,2.0,256.0,-1.751361913,257.0,-1.810414771,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5197368355,0.5964153281864895,6.0,265.0,0.963005069,266.0,-0.653617949,267.0,0.519261508,268.0,0.676027626,269.0,0.717464989,270.0,0.89627977,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6537741980000003,0.14944645251835195,2.0,277.0,-1.7594487980000002,278.0,-1.548099598,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.759061485,2.880645375203413,2.0,280.0,3.795985364,295.0,-0.277862394,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6665702565,0.6654399363988897,2.0,281.0,3.137107348,292.0,2.1960331650000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06151096750000001,0.3930091308609373,2.0,282.0,0.216388454,291.0,-0.33941038900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.258763916,0.3190645939237278,2.0,283.0,1.484376654,284.0,1.033151178,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7851025810000001,0.6201852176613564,2.0,285.0,1.2236397540000001,286.0,0.346565408,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2818214915000001,0.08711104197959825,2.0,287.0,1.220224683,288.0,1.3434183,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1084928065000001,0.8343804333342243,2.0,289.0,1.6984888690000002,290.0,0.518496744,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5621354395,0.6069211382471248,2.0,293.0,-0.132977387,294.0,-0.991293492,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8656211846666667,0.22017076039621547,3.0,297.0,0.7466496340000001,298.0,0.7305318040000001,299.0,1.119682116,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.46146931296793914,3.0,300.0,0.057157846000000005,301.0,-0.48738570400000003,302.0,0.430227858,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0719103253021467,3.0,303.0,0.08280943,304.0,-0.036109093,305.0,-0.046700337,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27074634200000003,1.2838877976486185,2.0,306.0,-1.17859211,307.0,0.637099426,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22766043350000004,0.18857250283507362,2.0,308.0,0.36100132900000004,309.0,0.09431953800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.36383542330303215,3.0,310.0,0.27578036100000003,311.0,-0.41236260100000005,312.0,0.13658224,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3955791132855869,2.0,313.0,0.279716674,314.0,-0.279716673,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.564555406,0.014411334003755813,2.0,315.0,0.554365054,316.0,0.574745758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.9317074135,0.5528047063048539,2.0,317.0,-4.32259937,318.0,-3.540815457,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6978008325,1.086682723096785,2.0,319.0,-1.92940011,320.0,-3.466201555,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9890479169999999,0.5622110557798778,2.0,321.0,-0.591504667,322.0,-1.386591167,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28612951167077444,2.0,323.0,-0.20232411800000002,324.0,0.20232411800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0434652805,0.3362228815017946,2.0,325.0,-1.28121076,326.0,-0.8057198010000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7827153630000001,0.15830226774542716,2.0,327.0,-0.8946519700000001,328.0,-0.670778756,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8793697565120023,2.0,329.0,-0.621808318,330.0,0.621808318,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6244186535,0.7043533901121005,2.0,331.0,1.122471712,332.0,0.126365595,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08631124069471689,4.0,333.0,-0.008252023,340.0,0.08582761,344.0,-0.115941635,345.0,0.038366047,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37387627850000005,0.06447694282254664,2.0,334.0,-0.41946836200000004,335.0,-0.328284195,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45793105900000003,0.016668588554930728,2.0,336.0,0.44614458700000004,337.0,0.469717531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1013628262,0.06818840118408455,5.0,338.0,-0.053081133,339.0,-0.00974587,341.0,-0.148908228,342.0,-0.173507866,343.0,-0.12157103400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18763169350000003,0.006547352709913563,2.0,346.0,-0.19226137100000001,347.0,-0.18300201600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050027937,0.013391925027376836,2.0,348.0,0.040558416,349.0,0.059497458,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7981269221911477,5.0,350.0,-0.713563244,351.0,-0.521422932,352.0,-0.40759176900000005,353.0,0.466458199,354.0,1.176119746,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1410780554,0.4971902106996832,5.0,355.0,-0.10323254100000001,356.0,0.08665987600000001,357.0,-0.252921159,358.0,-0.027811286,359.0,1.002695387,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4532989195,0.18175524817388794,2.0,360.0,0.324778551,361.0,0.581819288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20027908339721953,2.0,362.0,0.14161869800000002,363.0,-0.14161869800000002,,,,,,,,,,,,
