,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-2.4223894216249997,0.4403472588983792,8.0,214.0,-2.643223038,215.0,-2.707927621,216.0,-1.925273157,217.0,-3.063382739,227.0,-1.8588327160000002,228.0,-1.996893955,259.0,-2.51114678,260.0,-2.6724353670000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.544481708,0.21819162268689485,2.0,218.0,-2.698766484,219.0,-2.3901969320000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.023028764,0.09037603753815561,2.0,220.0,-2.959123255,221.0,-3.086934273,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.994839734,0.0622263782086284,2.0,222.0,-2.95083904,223.0,-3.038840428,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.717792569,0.48469553864633363,7.0,224.0,-3.26043975,225.0,-3.158362029,226.0,-2.99896732,239.0,-2.624133776,240.0,-2.70475352,244.0,-1.85356642,245.0,-2.424325168,,
90,Paeru_PRECISE__LB_wt,-2.526696926,0.34081424463157944,4.0,229.0,-2.999495537,230.0,-2.519345315,275.0,-2.203006343,276.0,-2.384940509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,3.578131446777805,4.0,231.0,-3.308726572,232.0,-2.794216963,279.0,2.333560184,296.0,3.769383352,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.5308187685,0.05692555010214307,2.0,233.0,-2.571071211,234.0,-2.490566326,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7025775025,0.22062642538686483,2.0,235.0,-1.858583944,236.0,-1.546571061,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3301011591666667,1.4131739729209098,6.0,237.0,-2.309395353,238.0,0.8344322390000001,241.0,-0.526484077,242.0,-0.7476218020000001,271.0,-2.457472856,272.0,-2.774065106,,,,
95,Paeru_PRECISE__R10LB_wt,3.057429537,1.3523888139060778,7.0,243.0,0.293298959,261.0,3.887155311,262.0,2.29977771,263.0,4.152656175,264.0,3.708507496,273.0,3.52064459,274.0,3.539966518,,
96,Paeru_PRECISE__M9fructAA_wt,-2.75348925075,0.14554889882205968,4.0,246.0,-2.542806015,247.0,-2.866748018,252.0,-2.830421231,253.0,-2.773981739,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.579472993,0.5062332873391764,4.0,248.0,-1.927083372,249.0,-2.431608265,254.0,-3.003440435,255.0,-2.9557599,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.878252329,0.33659460758693416,3.0,250.0,-2.703366397,251.0,-2.665100696,258.0,-3.266289894,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.9747037670000003,0.022431414069292572,2.0,256.0,-2.990565172,257.0,-2.958842362,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9087359443333334,0.44315826049586526,6.0,265.0,-1.831064246,266.0,-2.3408642950000003,267.0,-2.406056847,268.0,-2.041071595,269.0,-1.558274203,270.0,-1.27508448,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24391772200000006,1.2528484672618128,2.0,277.0,0.641979925,278.0,-1.1298153690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.424306284,2.4760316766614383,2.0,280.0,0.673487495,295.0,4.175125073,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.916235688,0.40968462714201354,2.0,281.0,-2.205926466,292.0,-1.62654491,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11261777999999989,2.235796338068094,2.0,282.0,1.693564532,291.0,-1.4683289720000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,5.0637422435,0.4475780885157503,2.0,283.0,4.747256742,284.0,5.380227745,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.719645817,0.5445930420209161,2.0,285.0,3.334560384,286.0,4.10473125,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,4.2665586995,1.0205179199230803,2.0,287.0,3.544943558,288.0,4.988173841,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,4.1090555235,0.5648180502947753,2.0,289.0,3.70966885,290.0,4.508442197,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8786190705,0.35246444968578045,2.0,293.0,-1.629389068,294.0,-2.127849073,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5276059556666667,0.21025127711459504,3.0,297.0,-0.753553172,298.0,-0.49155107800000003,299.0,-0.337713617,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10987733052026251,3.0,300.0,0.045586012,301.0,0.07974705700000001,302.0,-0.12533306800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.7452506819489076,3.0,303.0,0.06287432300000001,304.0,-0.7746959950000001,305.0,0.711821672,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2779010725,0.4430093895781176,2.0,306.0,0.035353871,307.0,-0.591156016,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0148860725,0.06624696968878566,2.0,308.0,0.031957609000000005,309.0,-0.061729754000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07735461603449924,3.0,310.0,-0.069018042,311.0,-0.014594125000000001,312.0,0.083612168,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.019655556091086764,2.0,313.0,-0.013898577,314.0,0.013898577,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.050643046000000004,0.008443717637640426,2.0,315.0,-0.056613656000000005,316.0,-0.044672436,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.455242335,0.03449872869139458,2.0,317.0,-0.43084805,318.0,-0.47963662,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.073708797,0.054404896153655895,2.0,319.0,0.035238726000000005,320.0,0.112178868,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05160514,0.2433031835889188,2.0,321.0,0.12043619100000001,322.0,-0.223646471,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.04500152784082136,2.0,323.0,-0.031820886,324.0,0.031820885,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.033179687,0.033624608945345996,2.0,325.0,-0.056955876,326.0,-0.009403498000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.483966072,0.019087807328549988,2.0,327.0,0.49746319,328.0,0.47046895400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16532123027280055,2.0,329.0,-0.116899763,330.0,0.116899763,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21987356950000003,0.01821219063744568,2.0,331.0,-0.20699560600000003,332.0,-0.232751533,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22531585624557657,4.0,333.0,-0.08835960300000001,340.0,-0.278108485,344.0,0.18374716900000002,345.0,0.182720919,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6760676345000001,0.0005070259677023264,2.0,334.0,0.675709113,335.0,0.676426156,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061424403,0.001470685938345778,2.0,336.0,0.062464335,337.0,0.060384471,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46749068880000005,0.25575604016336195,5.0,338.0,0.21134260400000002,339.0,0.210265695,341.0,0.72567587,342.0,0.718874884,343.0,0.47129439100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06587923700000001,0.004418155903918286,2.0,346.0,-0.062755129,347.0,-0.06900334500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31813778700000006,0.002537645017332421,2.0,348.0,0.316343401,349.0,0.31993217300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15096243446007498,5.0,350.0,0.03942669,351.0,-0.13352412,352.0,-0.010033953,353.0,0.234072723,354.0,-0.12994134100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2025295542,0.12785564057066082,5.0,355.0,-0.003116254,356.0,0.326444825,357.0,0.27005205400000004,358.0,0.170372623,359.0,0.248894523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6446736860000001,0.23638186685117307,2.0,360.0,-0.8118209070000001,361.0,-0.477526465,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01991594816325871,2.0,362.0,-0.014082702,363.0,0.014082702,,,,,,,,,,,,
