k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.005561378200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005520707200000001,,,Uncharacterized
44,ArgR-2,False,0.0054113799,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0053177533,,,Uncharacterized
19,FruR,False,-0.0052837161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.004799052900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0047503659,,,Uncharacterized
57,Uncharacterized-7,False,-0.0046783456,,,Uncharacterized
24,AmiE,False,0.0044855949,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0044372139000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,-0.0043364077,,,Uncharacterized
74,NarL-2,False,0.0041824317,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0040403919,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0039704376000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0038832219,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0037886274000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0037185444,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0036120762,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0035051368,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0034614952000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0033923571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0031800530000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.0031335660000000004,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0030971833,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0030396711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0029419444000000003,,,Uncharacterized
89,QscR-2,False,0.0028545108,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0028321326,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0028171413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0025622576000000003,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0025380237,,,Uncharacterized
29,Singlet-2,False,0.0024334006000000003,,,Singlet
37,HutC,False,-0.0023502344000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022268409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0022059733,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0022029708,,,Uncharacterized
53,Uncharacterized-6,False,-0.002187709,,,Uncharacterized
100,Uncharacterized-16,False,0.0020729736,,,Uncharacterized
55,RpoH,False,0.0020616088,,Heat Shock Response,Stress Response
42,PrrF,False,0.0020312552,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018049705,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0017770182,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0016928406000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0016575859000000001,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0013841819,,,Translational
71,Singlet-4,False,0.0012974042000000001,,,Singlet
90,RoxR,False,0.0012414729,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0012060466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0010128095,,,Uncharacterized
48,BexR,False,0.0009348902,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.000633843,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0004676284,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0004389892,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0002031075,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0001316937,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0001316349,,,Uncharacterized
21,Anr-1,False,4.6292100000000004e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,3.64e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-6.5172e-06,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
