,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.480899009449999,0.10865760503819992,2.0,46.0,9.5577315388,47.0,9.4040664801,,,,,,,,
24,Misc__nitr_031,8.2588067836,,1.0,48.0,8.2588067836,,,,,,,,,,
25,Omics__wt_glu,8.869919806550001,0.1814831791524641,2.0,49.0,8.7415918199,50.0,8.998247793200001,,,,,,,,
26,Omics__wt_gly,8.8395499322,0.04545310334327054,2.0,51.0,8.8074097346,52.0,8.8716901298,,,,,,,,
27,Omics__wt_thr,8.50635853965,0.0839052597550295,2.0,53.0,8.5656885178,54.0,8.4470285615,,,,,,,,
28,Omics__bw_ac,8.4333304818,0.002073078973363059,2.0,55.0,8.4318645936,56.0,8.43479637,,,,,,,,
29,Omics__bw_fum,8.98941536885,0.06187315652182587,2.0,57.0,9.0331662974,58.0,8.9456644403,,,,,,,,
30,Omics__bw_glc,8.4675933113,0.0507580511952852,2.0,59.0,8.4317019491,60.0,8.503484673500001,,,,,,,,
31,Omics__bw_pyr,8.469181623499999,0.09909687541451141,2.0,61.0,8.5392536961,62.0,8.3991095509,,,,,,,,
32,OmpR__wt_nacl,7.12089418415,0.3529552791605277,2.0,63.0,6.8713171128,64.0,7.3704712555,,,,,,,,
33,OmpR__bw_delompr_nacl,9.361608222000001,0.0532608357068837,2.0,65.0,9.3992693201,66.0,9.3239471239,,,,,,,,
34,MinSpan__wt_ade,8.2377085203,,1.0,67.0,8.2377085203,,,,,,,,,,
35,MinSpan__wt_glc,9.311247800025,0.22165519940457667,4.0,68.0,9.5617121168,69.0,9.4312925232,70.0,9.0976075584,71.0,9.1543790017,,,,
36,MinSpan__wt_glc_anaero,8.624510409700001,0.2575717810178243,2.0,72.0,8.8066411627,73.0,8.4423796567,,,,,,,,
37,MinSpan__wt_trp,8.3820794402,,1.0,74.0,8.3820794402,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.485262148850001,0.03264978269796672,2.0,75.0,9.5083490316,76.0,9.462175266100001,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1529222807,,1.0,77.0,8.1529222807,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4941191742,,1.0,78.0,8.4941191742,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9127399992,,1.0,79.0,7.9127399992,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1902043669,,1.0,80.0,8.1902043669,,,,,,,,,,
43,Cra/Crp__wt_ac,7.890717078050001,0.1375673478718021,2.0,81.0,7.9879918826,82.0,7.7934422735,,,,,,,,
44,Cra/Crp__wt_fru,8.9773248859,0.32554267901904227,2.0,83.0,8.74713145,84.0,9.2075183218,,,,,,,,
45,Cra/Crp__delcra_ac,8.05104781105,0.0897331173143707,2.0,85.0,7.9875969153,86.0,8.1144987068,,,,,,,,
46,Cra/Crp__delcra_fru,9.17825839395,0.18007577304849368,2.0,87.0,9.0509255937,88.0,9.3055911942,,,,,,,,
47,Cra/Crp__delcra_glc,9.37772826805,0.014300116077281119,2.0,89.0,9.3878399771,90.0,9.367616559,,,,,,,,
48,RpoB Knock-in__wt_031,9.5788889546,,1.0,91.0,9.5788889546,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2617336634,,1.0,92.0,9.2617336634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3927185051,0.05603729401874589,2.0,93.0,8.4323428557,94.0,8.3530941545,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3235902838,,1.0,95.0,9.3235902838,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2845452943,,1.0,96.0,9.2845452943,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.87306290675,0.029818872072784473,2.0,97.0,7.8941480334000005,98.0,7.8519777801,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0877744643,,1.0,99.0,9.0877744643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6066275303,0.20052353714112217,2.0,100.0,7.4648359774,101.0,7.7484190832,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6849823862,0.05367028984832793,2.0,102.0,7.7229330121,103.0,7.6470317603,,,,,,,,
57,Crp ARs__wt_fru,7.747261596,,1.0,104.0,7.747261596,,,,,,,,,,
58,Crp ARs__wt_glyc,7.26527486725,0.16576622056050808,2.0,105.0,7.3824892859,106.0,7.1480604486,,,,,,,,
59,Crp ARs__delar1_glyc,8.359971179150001,0.27998980778798194,2.0,107.0,8.1619884874,108.0,8.5579538709,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.038475357266668,0.1461930362739774,3.0,109.0,7.876995011,110.0,8.1618239472,111.0,8.0766071136,,,,,,
61,Crp ARs__delar2_glyc,8.602493076633333,0.20542463000781797,3.0,112.0,8.8396923087,113.0,8.4826004625,114.0,8.4851864587,,,,,,
62,Crp ARs__delcrp_fru,8.613993332633333,0.1654965680747468,3.0,115.0,8.4284832896,116.0,8.667016352000001,117.0,8.7464803563,,,,,,
63,Crp ARs__delcrp_glc,8.391162654766665,0.08823715912319602,3.0,118.0,8.3184318639,119.0,8.3657342779,120.0,8.4893218225,,,,,,
64,Crp ARs__delcrp_glyc,8.4297565566,0.16939557915092726,3.0,121.0,8.2431219211,122.0,8.573773942,123.0,8.4723738067,,,,,,
65,Glucose Evolution__glu_ale3,8.8180933016,,1.0,124.0,8.8180933016,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4076900873,,1.0,125.0,9.4076900873,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.838051348,,1.0,126.0,9.838051348,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3696198156,,1.0,127.0,7.3696198156,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2433978689,,1.0,128.0,8.2433978689,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3492956516,,1.0,129.0,7.3492956516,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0730700334,,1.0,130.0,9.0730700334,,,,,,,,,,
72,42C Evolution__wt_42c,8.8227765739,,1.0,131.0,8.8227765739,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1941024004,,1.0,132.0,6.1941024004,,,,,,,,,,
74,42C Evolution__42c_ale2,9.896447712,,1.0,133.0,9.896447712,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0908123749,,1.0,134.0,9.0908123749,,,,,,,,,,
76,42C Evolution__42c_ale4,9.746312246,,1.0,135.0,9.746312246,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3524917861,,1.0,136.0,8.3524917861,,,,,,,,,,
78,42C Evolution__42c_ale6,6.485837263,,1.0,137.0,6.485837263,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1480117851,,1.0,138.0,9.1480117851,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6176475248,,1.0,139.0,8.6176475248,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1762670522,,1.0,140.0,8.1762670522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.8911954579,,1.0,141.0,9.8911954579,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4741457449,,1.0,142.0,7.4741457449,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6013756234,,1.0,143.0,8.6013756234,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9229392823,,1.0,144.0,7.9229392823,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5020448358,,1.0,145.0,6.5020448358,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0666535582,,1.0,146.0,8.0666535582,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4691555718,,1.0,147.0,6.4691555718,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3705841972,,1.0,148.0,10.3705841972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0227919289,,1.0,149.0,10.0227919289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8581218251,,1.0,150.0,7.8581218251,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7646028496,,1.0,151.0,8.7646028496,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4352524476,,1.0,152.0,9.4352524476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1532610476,,1.0,153.0,9.1532610476,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2175901503,,1.0,154.0,7.2175901503,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9682360333,,1.0,155.0,5.9682360333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6508583062,,1.0,156.0,8.6508583062,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4953222813,,1.0,157.0,9.4953222813,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7711892677,,1.0,158.0,8.7711892677,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9196436986,,1.0,159.0,9.9196436986,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5980550069,,1.0,160.0,7.5980550069,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5770497484,,1.0,161.0,9.5770497484,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2377622249,,1.0,162.0,8.2377622249,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7930940672,,1.0,163.0,9.7930940672,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5256256735,,1.0,164.0,9.5256256735,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.083528975,,1.0,165.0,9.083528975,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0383806079,,1.0,166.0,9.0383806079,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8321530876,,1.0,167.0,8.8321530876,,,,,,,,,,
109,ICA__wt_glc,9.249220093033335,0.3397493367425182,6.0,168.0,8.8919497634,169.0,8.8396102684,170.0,9.4245225402,171.0,9.732650309,192.0,9.3789314635,193.0,9.2276562137
110,ICA__arg_sbt,8.1936331806,0.6197214128885465,2.0,172.0,8.6318423941,173.0,7.7554239671000005,,,,,,,,
111,ICA__cytd_rib,9.814138365649999,0.2974753962860202,2.0,174.0,10.0244852356,175.0,9.6037914957,,,,,,,,
112,ICA__gth,7.93053038805,0.05732686424245407,2.0,176.0,7.8899941736,177.0,7.9710666025,,,,,,,,
113,ICA__leu_glcr,7.36997697985,0.16323300797132245,2.0,178.0,7.4854001467,179.0,7.254553813,,,,,,,,
114,ICA__met_glc,8.9431701392,0.18628065492310653,2.0,180.0,9.0748904535,181.0,8.8114498249,,,,,,,,
115,ICA__no3_anaero,9.08248003325,0.15564195900557418,2.0,182.0,9.1925355179,183.0,8.9724245486,,,,,,,,
116,ICA__phe_acgam,8.3466701776,0.20827753801606735,2.0,184.0,8.4939446371,185.0,8.1993957181,,,,,,,,
117,ICA__thm_gal,8.9404053501,0.09662371726283177,2.0,186.0,9.0087286358,187.0,8.8720820644,,,,,,,,
118,ICA__tyr_glcn,8.66313548435,0.09169621077766829,2.0,188.0,8.7279744968,189.0,8.5982964719,,,,,,,,
119,ICA__ura_pyr,8.92726296055,0.14936089592123097,2.0,190.0,9.0328770629,191.0,8.8216488582,,,,,,,,
120,ICA__bw_delpurR_cytd,9.514796477,0.1116352589173871,2.0,194.0,9.5937345256,195.0,9.4358584284,,,,,,,,
121,ICA__ade_glc,8.064353674,0.15411571165692156,2.0,196.0,7.9553774092000005,197.0,8.1733299388,,,,,,,,
122,yTF__wt_glc,9.416572095500001,0.23549901914470336,2.0,198.0,9.2500491421,199.0,9.5830950489,,,,,,,,
123,yTF__delyafC,8.583662747550001,0.027090598986839638,2.0,200.0,8.5645068013,201.0,8.6028186938,,,,,,,,
124,yTF__delyeiE,7.94201487975,0.2255309412849879,2.0,202.0,7.7825404218,203.0,8.1014893377,,,,,,,,
125,yTF__delyiaJ,8.65033379685,0.21364420236007528,2.0,204.0,8.4992645326,205.0,8.8014030611,,,,,,,,
126,yTF__delyieP,9.054128108,0.0630196264349557,2.0,206.0,9.0986897132,207.0,9.0095665028,,,,,,,,
127,yTF__wt_ph5,8.97969128005,0.09238740935333414,2.0,208.0,8.9143635164,209.0,9.0450190437,,,,,,,,
128,yTF__wt_ph8,9.22528873235,0.09859782469206256,2.0,210.0,9.2950079228,211.0,9.1555695419,,,,,,,,
129,yTF__delybaO,9.005824834950001,0.14609069732955457,2.0,212.0,8.9025231122,213.0,9.1091265577,,,,,,,,
130,yTF__delybaQ,9.336428780350001,0.01565243304756319,2.0,214.0,9.3253608388,215.0,9.3474967219,,,,,,,,
131,yTF__delybiH,8.647816644999999,0.3684153438082694,2.0,216.0,8.3873076571,217.0,8.9083256329,,,,,,,,
132,yTF__delydcI_ph5,8.8365396773,0.06316123390169656,2.0,218.0,8.791877940500001,219.0,8.8812014141,,,,,,,,
133,yTF__delydcI_ph8,9.36451416965,0.15191085789016306,2.0,220.0,9.2570969719,221.0,9.4719313674,,,,,,,,
134,yTF__delyddM,8.76353168495,0.05857387915372458,2.0,222.0,8.7221136978,223.0,8.8049496721,,,,,,,,
135,yTF__delyheO,8.8701626485,0.10465677641475889,2.0,224.0,8.9441661648,225.0,8.7961591322,,,,,,,,
136,False Positives__bw_glc,9.5669045386,0.015406971464365196,2.0,226.0,9.5777989126,227.0,9.5560101646,,,,,,,,
137,False Positives__fps_thrA_ale1,9.03602315325,0.05930181730068475,2.0,228.0,9.0779558704,229.0,8.9940904361,,,,,,,,
138,False Positives__fps_thrA_ale2,9.228618765699999,0.023831372076114334,2.0,230.0,9.2117674409,231.0,9.2454700905,,,,,,,,
139,False Positives__fps_serB_ale1,9.4865253132,0.06769378822768145,2.0,232.0,9.5343920499,233.0,9.4386585765,,,,,,,,
140,False Positives__fps_serB_ale4,9.38281672065,0.07674353745970273,2.0,234.0,9.3285508449,235.0,9.4370825964,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.94181919715,0.06988791815441985,2.0,236.0,9.991237418,237.0,9.8924009763,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.06380357015,0.01054682382975504,2.0,238.0,10.0563458395,239.0,10.0712613008,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9749411273,,1.0,240.0,8.9749411273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7498625398,0.13698246188144828,2.0,241.0,9.6530013121,242.0,9.8467237675,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7498625398,0.13698246188144828,2.0,243.0,9.6530013121,244.0,9.8467237675,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6719951333,0.19688004146473095,2.0,245.0,8.8112103457,246.0,8.5327799209,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0128414591,,1.0,247.0,9.0128414591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.76786987435,0.09997713037254737,2.0,248.0,9.8385643812,249.0,9.6971753675,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.405097252,0.12913940020030631,2.0,250.0,8.3137819064,251.0,8.4964125976,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.678583478850001,0.922821962271424,2.0,252.0,8.0260498115,253.0,9.3311171462,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.00949621735,0.11618831545093851,2.0,254.0,8.9273386716,255.0,9.0916537631,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.423871903799999,0.19892604885497595,2.0,256.0,10.5645338619,257.0,10.2832099457,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.89144592405,0.3147947803250885,2.0,258.0,10.1140394479,259.0,9.6688524002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3255485478,0.5695560037257664,2.0,260.0,9.7282854603,261.0,8.9228116353,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.11586290545,0.040391553595446356,2.0,262.0,9.1444240469,263.0,9.087301764,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.097930746349999,0.10920216253679037,2.0,264.0,9.175148336,265.0,9.0207131567,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.145754669599999,0.0005593951444446509,2.0,266.0,8.1461502217,267.0,8.1453591175,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4471010902,0.2609329392802465,2.0,268.0,6.631608541,269.0,6.2625936394,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.8302755495,0.08499332038529092,2.0,270.0,8.8903749027,271.0,8.7701761963,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.86164837455,0.0025939293736118056,2.0,272.0,8.8634825596,273.0,8.8598141895,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0882519964,0.01743044717987013,2.0,274.0,9.1005771838,275.0,9.075926809,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.45543032085,0.09641311420546889,2.0,276.0,9.5236046877,277.0,9.387255954,,,,,,,,
