k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0099622261,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.009952440600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0087287732,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.008640239400000001,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0083776039,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0082323185,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.007883270900000001,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0076207851,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.0075362667000000005,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.006921615000000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0068582291,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0067919082,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0062044928,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0061609149,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0061003328,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0060131615,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0058892705,,Unknown Function,Uncharacterized
68,Zinc,False,-0.005881426600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.005855954,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0056520084,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0055638102,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.005419740100000001,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0051267822,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0050446186,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0048398072,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0046476056,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0044177092,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0044174551,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0042811751,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0040850071,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.003956782,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0039416745,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0038783932,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0035542992,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0034131314,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0033574883,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0033553899,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0032202458000000003,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0031168823,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0030617417,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.0030322349000000003,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0029709629,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0028734025,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0021642528,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0021215681,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0020991714,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0020903785,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.002066183,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0018843338,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0018011139000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0012775432,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0012113791,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0011462699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0011406763,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0010225873,GadE+GadW+GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0009173496,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.000894872,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0008700627,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.000863073,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0008378265,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0008068198,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0006919142,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0003732263,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0003676938,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,9.78038e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-8.19837e-05,,Enriched in membrane-bound proteins,Biological Enrichment
