k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0052011317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005036382900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0050282922,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0050160463,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0049323704,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0046665629,,,Singlet
7,AntR,False,-0.0044157184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0043029642,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0042227647,,,Uncharacterized
51,FleN,False,-0.0041842247,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,-0.0041576199,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0040390169,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.004028780300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0039399855,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0033923686,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0031990898000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0029909277000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0027989077,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0025928281,,,Uncharacterized
89,QscR-2,False,0.0024306678,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0024184745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0024161285,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024070557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0020460202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0020292799,,,Translational
32,PvdS,False,0.0018877834,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0018180042,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0017919208,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0017511687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015458257,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0014562949,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.001369909,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0012241227,,,Translational
71,Singlet-4,False,-0.0012164087,,,Singlet
78,MexS,False,-0.0011872492,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0010526700000000001,,,Singlet
100,Uncharacterized-16,False,0.0008781226,,,Uncharacterized
81,QscR-1,False,0.000784232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,SoxR,False,-0.0007126383,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0007071274,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0006614888000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0006250498,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0005259087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0005249629,,,Uncharacterized
73,AmrZ,False,-0.0004651543,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0004291742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0003117311,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.00012813600000000002,,,Translational
60,ErbR-2,False,9.95259e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
