,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5069656508875,0.8170497940448208,8.0,22.0,0.7761219227,104.0,1.6278706521,111.0,-0.3268624254,133.0,-0.9321721142,165.0,0.5483480943,238.0,1.2562566489,265.0,0.6249487203,270.0,0.4812137084,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.0002286979999999875,0.3699251235946144,7.0,23.0,-0.5005554118000001,56.0,-0.3737999046,82.0,0.4064106612,118.0,-0.055915878700000005,134.0,-0.1607563649,137.0,0.3186179187,227.0,0.3675998661,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.48516161065,0.13053564489532346,4.0,24.0,0.4113133143,101.0,0.424082852,139.0,0.6807497319,149.0,0.4245005444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9287320546750001,0.47884110871048463,4.0,25.0,0.37867984590000003,123.0,0.7063638143000001,155.0,1.1779300894,191.0,1.4519544691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.28943095723333334,0.7394626858310971,3.0,26.0,0.9125598651,59.0,0.4834234604,159.0,-0.5276904538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.0014757708800000157,0.7956729455191026,5.0,27.0,0.6875361801000001,76.0,-0.0361823882,146.0,-1.3458408546,162.0,0.3707064453,262.0,0.3311594718,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.4319648413,0.5712020548510028,4.0,28.0,0.6727767515,94.0,0.7128914540000001,186.0,-0.4229581557,231.0,0.7651493154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2513571222333335,1.072021673467291,3.0,29.0,1.7739179044000002,49.0,0.0182598039,260.0,1.9618936584000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.009517848820000003,0.8206316280878688,5.0,30.0,-1.3458408546,77.0,0.3987640428,172.0,0.4488029027,259.0,0.6840989545,280.0,-0.2334142895,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.03300987204999999,0.7458621013822267,4.0,31.0,-0.9163028341,40.0,0.8484102614,138.0,-0.11670441000000001,192.0,0.3166364709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.47969888297142854,0.48262987595264845,7.0,33.0,0.26695170290000003,39.0,-0.1115644506,58.0,0.3804318889,122.0,0.07049654720000001,170.0,1.325793744,244.0,0.7329090316,261.0,0.6928737168,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2564499007142858,1.3987841530601024,7.0,35.0,-0.0160694779,79.0,0.014992469000000001,92.0,2.8201081856,208.0,2.1369361884,251.0,0.4021099072,263.0,3.1679899138,299.0,0.2690821189,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2036833725,0.5445626952856839,3.0,36.0,0.2873108942,234.0,-0.37785564930000004,275.0,0.7015948726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.012048076133333327,0.4952645006881439,3.0,37.0,0.4214748326,214.0,0.1531152988,307.0,-0.5384459030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.25547005852500004,0.4078657391752884,4.0,38.0,0.1076941342,102.0,-0.7967144070000001,248.0,-0.33727118910000004,269.0,0.0044112278000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.33521382130000005,0.31944993014119843,4.0,41.0,-0.2395921161,178.0,-0.7631363217,249.0,0.0022136727,309.0,-0.3403405201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.49437130845000005,0.4480703116979635,2.0,42.0,0.17753775260000002,294.0,0.8112048643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6897948449125,0.9889185636038252,8.0,43.0,0.4207005153,142.0,1.0771013967,166.0,0.0244690881,177.0,0.3214931833,221.0,0.2530882828,256.0,2.9526756405,282.0,0.6337358428000001,305.0,-0.1649051902,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03264964755,0.008578290028305843,2.0,44.0,0.0265838805,154.0,0.038715414600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.045529973822222215,0.4150187579160337,18.0,45.0,0.26089119,54.0,0.5816445742,106.0,-0.0039721714,108.0,0.4484884428,135.0,0.6706236568,143.0,-0.0829997038,150.0,0.3461078197,183.0,-0.42672400530000004,204.0,-0.2403440749,226.0,-0.30661112300000004,253.0,0.3018227466,255.0,0.1991949574,257.0,0.4325615698,264.0,0.0761038977,268.0,-0.344257258,284.0,-0.8590950774,300.0,-0.4633569174,306.0,0.22946100500000002
30,abx_mega__dmso-10,0.14390568676666668,0.3817112712752087,3.0,46.0,-0.2699605225,57.0,0.48213831630000004,66.0,0.2195392665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.51963069706,0.6089140651717885,5.0,47.0,-1.0245636633,72.0,-0.6727732946,112.0,0.539813521,156.0,-0.6909470997,212.0,-0.7496829487000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0436054042,0.0700278912662284,3.0,48.0,0.047973928900000004,184.0,0.1113467634,266.0,-0.0285044797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.03189982043333336,0.5481068142944414,3.0,50.0,-0.3165791419,245.0,0.6636793430000001,258.0,-0.2514007398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.030140724275000003,0.5854049961062715,4.0,51.0,-0.7130949224,119.0,-0.1541058103,120.0,0.41759479720000003,278.0,0.5701688326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.24390079854999996,1.4055628132744433,2.0,52.0,0.7499821981,182.0,-1.2377837952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4287238135000001,0.19562193834962824,5.0,53.0,0.1969929203,90.0,0.6060243188000001,100.0,0.5330008906,216.0,0.5708648876,293.0,0.23673605020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1207094987000001,0.3183838168292241,2.0,60.0,-0.8955781428,78.0,-1.3458408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.248620109875,0.7505358254534887,8.0,62.0,0.7215601220000001,91.0,0.4724246405,103.0,-0.4474824998,105.0,-1.0728461859,117.0,0.0748802403,141.0,1.3394590458,174.0,0.7121344885,201.0,0.1888310276,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.16845822245,0.41909912155061796,4.0,63.0,-0.2134020704,181.0,-0.7332505211,207.0,0.23649193400000001,239.0,0.0363277677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6970422813,0.33611932755216756,2.0,64.0,-0.4593700255,180.0,-0.9347145371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30695580126,0.31112511958869427,5.0,65.0,-0.641293796,69.0,-0.1884028612,211.0,-0.1566636667,233.0,0.0697574296,308.0,-0.618176112,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.55607113268,0.19270216424748604,5.0,68.0,0.5722864526,81.0,0.8823807897,128.0,0.4618724074,217.0,0.399587703,240.0,0.46422831070000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.54301988165,1.1353603081034536,2.0,73.0,-1.3458408546,95.0,0.2598010913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.298122511425,0.3166256993103658,4.0,74.0,-0.49770409,124.0,0.1746146042,131.0,-0.44292644810000004,196.0,-0.4264741118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.40879397302,0.6604174539635104,5.0,75.0,-0.1694064811,87.0,0.18103881800000002,89.0,0.39217424840000004,127.0,0.1059999313,194.0,1.5341633485,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47700161404999997,0.23115813721333553,2.0,80.0,0.6404551004,243.0,0.3135481277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6420792170666667,1.049917898854831,3.0,83.0,1.5875536591000001,85.0,0.6204865165,304.0,2.7181974756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2935886039,0.22802180008716819,2.0,84.0,1.1323528428,121.0,1.454824365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2059433292,0.3180513720933552,3.0,86.0,-0.1612771408,148.0,0.3938570628,202.0,0.3852500656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.16795500940000002,0.2521588647485484,2.0,88.0,0.34625825260000004,168.0,-0.0103482338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5107359341600001,0.2535860575091382,5.0,93.0,0.31977537510000004,144.0,0.39789620680000004,153.0,0.3921283166,200.0,0.9507879028,252.0,0.4930918695,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9538520381333333,0.6377967974351885,3.0,96.0,1.2527939433,237.0,0.2214916811,285.0,1.3872704900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.265133074325,0.5467864085116824,4.0,97.0,-0.8932205354,169.0,0.41076183200000005,179.0,-0.1399469406,215.0,-0.4381266533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.16133648405,0.7928416432934545,4.0,98.0,0.1334256845,132.0,0.2791940438,223.0,0.2878751901,297.0,-1.3458408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6056624026400002,1.9137441032444422,5.0,99.0,-0.0770535489,173.0,2.3155075257,193.0,3.5656636753,213.0,2.980978484,292.0,-0.7567841229000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8995201428333335,0.7406325407938606,3.0,107.0,1.4522034430000001,140.0,1.1883708828,276.0,0.0579861027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.29918858793333336,0.3897271739287296,3.0,109.0,0.0340981365,115.0,0.7466664406,286.0,0.1168011867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8856575869500001,1.4849153259120036,4.0,110.0,-0.8120815480000001,145.0,2.4162404502,185.0,0.1397937736,272.0,1.7986776720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1678475847666667,0.7396542059349239,3.0,113.0,0.6738646368,283.0,-0.7141179946,301.0,-0.4632893965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11254322448333333,0.1401186965380194,6.0,114.0,0.1761124014,116.0,0.31857979740000003,206.0,-0.1013288823,218.0,0.0498796091,222.0,0.0845271294,224.0,0.1474892919,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.17553152675,0.9809273873545422,2.0,125.0,1.8691519342,289.0,0.4819111193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1481605074,0.3409244801457351,3.0,129.0,0.0512475432,161.0,0.5270491447,188.0,-0.13381516570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06191659516666668,0.14592987669580293,3.0,130.0,0.180668282,247.0,0.1060736285,281.0,-0.100992125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.0970870873000003,0.3664200123568683,2.0,136.0,1.8379890118,287.0,2.3561851628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6997881699666667,0.5345663009137127,3.0,151.0,0.08544200140000001,197.0,1.0588767524,225.0,0.9550457561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1708752562666667,0.5069120376263311,3.0,152.0,0.1190112629,236.0,-0.3081109667,295.0,0.7017254726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09602219343333333,0.07144408756484863,3.0,157.0,-0.1250519414,158.0,-0.1483819256,246.0,-0.0146327133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.17918128269999997,0.767539082075773,6.0,160.0,-0.1423650128,167.0,-0.31225718350000004,209.0,0.5890365229,220.0,-0.5848614753,242.0,-1.3458408546,302.0,0.7212003071,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09601453713999998,0.5851271051281652,5.0,163.0,-0.109213769,232.0,0.7716787486000001,254.0,-0.41750981,288.0,0.0681982721,296.0,-0.7932261274,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.11964010452500003,0.8408436591972333,4.0,164.0,0.2053183938,230.0,1.1313412991,274.0,-0.9230401411,279.0,0.0649408663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41173513614999996,0.44731063887664907,4.0,171.0,-0.0026015413000000003,189.0,-0.7305394526,250.0,-0.861346461,290.0,-0.052453089700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07943011062500001,0.23854273963376335,4.0,175.0,0.3330259467,198.0,-0.24173455700000002,228.0,0.13520941890000002,267.0,0.0912196339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5360608257061922,3.0,176.0,0.5843996291,229.0,-0.1155107828,303.0,-0.4688888464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4826415092666667,0.297254063814781,3.0,187.0,0.2479636821,190.0,0.8169014143000001,241.0,0.38305943140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.024378745774999995,0.3167913081733992,4.0,195.0,-0.4382582843,219.0,0.2808451057,235.0,0.12958667570000001,271.0,0.125341486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.23717054883333336,0.33314867492771455,3.0,199.0,0.54028127,273.0,0.2907516249,298.0,-0.1195212484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.96765139055,0.38772146363799553,2.0,277.0,1.6934909143999999,291.0,2.2418118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.59743254,0.15124625591005572,3.0,310.0,-0.5970149509,312.0,-0.446395511,313.0,-0.7488871581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6582786176666666,0.10652406552024264,3.0,311.0,-0.7014752017,314.0,-0.7364195751,315.0,-0.5369410762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4779750676333332,0.4978073888263818,3.0,316.0,0.9928358292,320.0,1.9875505592,321.0,1.4535388144999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3803800357,0.6060389098919037,3.0,317.0,0.2040293796,318.0,-0.1179243843,319.0,1.0550351118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3523173258,0.19278258906933632,3.0,322.0,-0.3054973036,323.0,-0.18725707190000002,324.0,-0.5641976019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0068591769666668,1.6338107610787316,3.0,325.0,1.8380616449,326.0,2.0579427919,327.0,-0.8754269059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20838836330000002,0.8086860692538321,3.0,328.0,0.9514395608,329.0,-0.6529120276,330.0,0.3266375567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0632092971,0.9102543752389702,3.0,331.0,-0.6622947477000001,332.0,0.9842542093000001,333.0,-0.5115873529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7564312020666667,1.08233458979153,3.0,334.0,-0.22103277770000002,335.0,1.9196046575,336.0,0.5707217264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,1.0580345887371958,3.0,337.0,1.1386432084,338.0,-0.9528003180000001,339.0,-0.18584289040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0135464338333333,0.21648687378220985,3.0,340.0,-1.1023065894,341.0,-1.1715466728,348.0,-0.7667860393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.40040306983333335,0.17118139429783433,3.0,342.0,-0.3243955793,343.0,-0.5964264841,344.0,-0.2803871461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07116539948399554,3.0,345.0,0.0815838252,346.0,-0.0493109315,347.0,-0.0322728937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1957868352891336,2.0,349.0,0.1384421989,350.0,-0.1384421989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10127127105000006,0.9615739857692309,2.0,351.0,0.5786642149,352.0,-0.7812067570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.7058781961333331,1.822863520705331,3.0,353.0,-0.6242993887,354.0,-3.8104680595,355.0,-0.6828671402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1693857223,0.14368761457040038,3.0,356.0,0.23373408140000002,357.0,0.26965246200000004,358.0,0.0047706235000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1627190608,0.2900441193301432,3.0,359.0,0.4557353713,360.0,-0.1242585662,361.0,0.1566803773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09646631436666668,0.49900162153464256,3.0,362.0,0.5671020386,363.0,0.14903580800000002,364.0,-0.4267389035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9603003689,0.2726701947502757,3.0,365.0,-0.7952276730000001,366.0,-0.810646517,367.0,-1.2750269167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0490481157333333,0.9621161142699682,3.0,368.0,-0.26845605640000003,369.0,-0.7547461283,370.0,-2.1239421625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3871064235,0.4557846474204963,3.0,371.0,-1.6845072631,372.0,-0.8623685052000001,373.0,-1.6144435021999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.7392725818,1.9044271772502959,3.0,374.0,-4.2949395415,375.0,-0.6154197461,376.0,-3.3074584578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.0189075114,0.14469773689217533,3.0,377.0,-0.9468319030000001,378.0,-1.1854875121,379.0,-0.9244031191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.4671327427333334,0.8723403809919659,3.0,380.0,-2.4876693816,381.0,-4.1604973859,382.0,-3.7532314607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6780212701,0.04812517638561222,3.0,383.0,-0.7330291635,384.0,-0.6573460385000001,385.0,-0.6436886083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5404451878666667,0.07142745351445809,3.0,386.0,0.5055736009,387.0,0.4931518501,388.0,0.6226101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05637246566666667,0.13641782824844667,3.0,389.0,0.008413892000000001,390.0,-0.0495897931,391.0,0.2102932981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7644574713000001,0.24039233999246687,3.0,392.0,0.6360586651,393.0,1.0417854437,394.0,0.6155283051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.07362921084264319,3.0,395.0,0.0039749779,396.0,0.0715612048,397.0,-0.07553618270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.12016466557878558,3.0,398.0,0.057028708000000004,400.0,0.0810317172,402.0,-0.1380604251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3778305489333331,0.3713541322882902,3.0,399.0,-1.5062426378,401.0,-0.9593129987000001,403.0,-1.6679360103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9561136212000001,0.05820184160378341,3.0,404.0,0.9484849792000001,406.0,1.0177536046,408.0,0.9021022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0025977300666666647,0.15111562130827222,3.0,405.0,-0.0993408944,407.0,0.1715375238,409.0,-0.0799898196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.29260010630000005,0.33242705923114635,3.0,410.0,-0.6732387333000001,411.0,-0.0593456506,412.0,-0.14521593500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5363516592,0.17910063809493967,3.0,413.0,0.4991256788,414.0,0.3787894288,415.0,0.73113987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.705484893957154,3.0,416.0,0.0667156265,417.0,0.6697571877,418.0,-0.7364728141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29051264483333333,0.44254239725213945,3.0,419.0,0.7422791244,420.0,0.2714483097,421.0,-0.14218949960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.3489275571440393,3.0,422.0,0.1834573961,423.0,0.218928634,424.0,-0.4023860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.78221822615,0.6621681672523434,2.0,425.0,2.2504418275,426.0,1.3139946248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2496490089,0.26288492740072084,3.0,427.0,-0.3546322534,428.0,0.0495050828,429.0,-0.4438198561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0014335833384301383,2.0,430.0,0.0010136965,440.0,-0.0010136965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6087465962,0.1312151121564794,2.0,431.0,0.5159635006000001,441.0,0.7015296918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.9312011729,0.22283518669640703,2.0,432.0,-4.0887694445,442.0,-3.7736329013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.68880380085,0.09294018654399303,2.0,433.0,-4.754522437,443.0,-4.6230851647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.81311878335,0.2908841893792224,2.0,434.0,-4.6074326005,444.0,-5.0188049662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4203039639,0.20472645285211707,2.0,435.0,-0.27554050080000003,445.0,-0.565067427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0028551386500000053,0.4583407111527865,2.0,436.0,0.3212406863,446.0,-0.32695096360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
