,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.3372072625000002,0.07051905571648677,2.0,37.0,0.2873427600000005,38.0,0.387071765,,,,,,,,
20,misc__wt_no_te,0.13791754050000013,0.10115394223765747,2.0,39.0,0.0663909020000002,40.0,0.20944417900000006,,,,,,,,
21,misc__bw_delcbl,0.00197591399999952,0.05426945974921439,2.0,41.0,0.04035021699999941,42.0,-0.03639838900000037,,,,,,,,
22,misc__bw_delfabr,0.021240466000000076,0.11586671939776727,2.0,43.0,0.1031706090000002,44.0,-0.06068967700000005,,,,,,,,
23,misc__bw_delfadr,0.08133412049999977,0.1141326071920511,2.0,45.0,0.0006301799999999247,46.0,0.16203806099999962,,,,,,,,
24,misc__nitr_031,-0.14324712999999978,,1.0,47.0,-0.14324712999999978,,,,,,,,,,
25,omics__wt_glu,0.3637547204999998,0.01906929456591193,2.0,48.0,0.3772387479999999,49.0,0.3502706929999997,,,,,,,,
26,omics__wt_gly,0.29193098049999966,0.008768066811064528,2.0,50.0,0.28573102099999925,51.0,0.2981309400000001,,,,,,,,
27,omics__wt_thr,1.629863945999999,0.23007758421861263,2.0,52.0,1.467174525999999,53.0,1.792553365999999,,,,,,,,
28,omics__bw_ac,2.178720566999999,0.0633529831588207,2.0,54.0,2.133923243,55.0,2.2235178909999984,,,,,,,,
29,omics__bw_fum,1.8871519559999999,0.078365694509414,2.0,56.0,1.831739042,57.0,1.94256487,,,,,,,,
30,omics__bw_glc,0.46462571249999973,0.12390764426410651,2.0,58.0,0.5522416479999999,59.0,0.3770097769999996,,,,,,,,
31,omics__bw_pyr,1.9387027960000003,0.12185111257937287,2.0,60.0,1.8525410480000002,61.0,2.024864544,,,,,,,,
32,ompr__wt_nacl,-1.5960874060000003,0.10445419979717929,2.0,62.0,-1.6699476790000003,63.0,-1.5222271330000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0412055875000004,0.05168633150239588,2.0,64.0,-2.0777533430000004,65.0,-2.0046578320000004,,,,,,,,
34,minspan__wt_ade,0.315473613,,1.0,66.0,0.315473613,,,,,,,,,,
35,minspan__wt_glc,0.1755601379999998,0.029224744926357855,3.0,67.0,0.2092004019999996,68.0,0.15643020199999924,69.0,0.16104981000000065,,,,,,
36,minspan__wt_glc_anaero,0.31148800499999973,0.1139942214452257,2.0,70.0,0.2308819179999997,71.0,0.3920940919999998,,,,,,,,
37,minspan__wt_trp,1.5002252980000002,,1.0,72.0,1.5002252980000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9471924339999996,,1.0,73.0,0.9471924339999996,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0026173069999995,,1.0,74.0,1.0026173069999995,,,,,,,,,,
40,minspan__bw_delmntr,1.197372284,,1.0,75.0,1.197372284,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18655953000000025,,1.0,76.0,0.18655953000000025,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13540930500000048,,1.0,77.0,0.13540930500000048,,,,,,,,,,
43,cra_crp__wt_ac,1.8904592485000002,0.00483045360457303,2.0,78.0,1.8938748950000008,79.0,1.8870436019999997,,,,,,,,
44,cra_crp__wt_fru,1.4309330304999999,0.06492457394194939,2.0,80.0,1.385024424,81.0,1.4768416369999997,,,,,,,,
45,cra_crp__delcra_ac,1.7661445309999997,0.05518418722349324,2.0,82.0,1.7271234179999997,83.0,1.805165644,,,,,,,,
46,cra_crp__delcra_fru,-0.0032447870000003047,0.0036213964681585287,2.0,84.0,-0.005805501000000214,85.0,-0.0006840730000003957,,,,,,,,
47,cra_crp__delcra_glc,-0.07230895750000021,0.10004830300352592,2.0,86.0,-0.14305379099999982,87.0,-0.0015641240000006107,,,,,,,,
48,rpoB__wt_031,1.6311426409999994,,1.0,88.0,1.6311426409999994,,,,,,,,,,
49,rpoB__wt_044,0.11683331099999973,,1.0,89.0,0.11683331099999973,,,,,,,,,,
50,rpoB__wt_lb,2.2533233915000004,0.06633579644263789,2.0,90.0,2.2064169000000007,91.0,2.300229883,,,,,,,,
51,rpoB__rpoBE546V_031,1.0179176529999996,,1.0,92.0,1.0179176529999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4252231169999998,,1.0,93.0,0.4252231169999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5623710875000003,0.020060439070033152,2.0,94.0,1.5481862150000003,95.0,1.5765559600000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4067673280000008,,1.0,96.0,-0.4067673280000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7025438479999999,0.10452671076916312,2.0,97.0,-0.6286323019999998,98.0,-0.7764553940000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.11147950849999999,0.14267764244985137,2.0,99.0,0.2123678369999995,100.0,0.010591180000000476,,,,,,,,
57,crp__wt_fru,0.9751829719999998,,1.0,101.0,0.9751829719999998,,,,,,,,,,
58,crp__wt_glyc,1.2807218735,0.03529384976074229,2.0,102.0,1.255765353,103.0,1.305678394,,,,,,,,
59,crp__delar1_glyc,0.9137295749999996,0.18957017888453287,2.0,104.0,0.7796832159999996,105.0,1.0477759339999997,,,,,,,,
60,crp__delar1ar2_glyc,0.18143750300000003,0.06916654059514993,3.0,106.0,0.1227082140000002,107.0,0.16392823899999964,108.0,0.2576760560000002,,,,,,
61,crp__delar2_glyc,1.863023386666667,0.049883342411556814,3.0,109.0,1.815525372,110.0,1.9149912140000012,111.0,1.858553574,,,,,,
62,crp__delcrp_fru,0.07793690899999965,0.056083014176455705,3.0,112.0,0.06068126699999965,113.0,0.032509326999999644,114.0,0.14062013299999965,,,,,,
63,crp__delcrp_glc,-0.032386624999999704,0.029660331317560504,3.0,115.0,-0.005261770999999804,116.0,-0.02784057399999984,117.0,-0.06405752999999947,,,,,,
64,crp__delcrp_glyc,-0.04486001500000025,0.06574996441306834,3.0,118.0,-0.11987567999999983,119.0,0.002774284000000016,120.0,-0.017478649000000956,,,,,,
65,glu__glu_ale3,0.6322365190000001,,1.0,121.0,0.6322365190000001,,,,,,,,,,
66,glu__glu_ale4,-0.0871214440000001,,1.0,122.0,-0.0871214440000001,,,,,,,,,,
67,glu__glu_ale5,-0.03812335699999991,,1.0,123.0,-0.03812335699999991,,,,,,,,,,
68,glu__glu_ale6,-0.930320922,,1.0,124.0,-0.930320922,,,,,,,,,,
69,glu__glu_ale8,1.0523859089999998,,1.0,125.0,1.0523859089999998,,,,,,,,,,
70,glu__glu_ale9,0.09728687700000016,,1.0,126.0,0.09728687700000016,,,,,,,,,,
71,glu__glu_ale10,0.3284651089999997,,1.0,127.0,0.3284651089999997,,,,,,,,,,
72,42c__wt_42c,0.5101061219999998,,1.0,128.0,0.5101061219999998,,,,,,,,,,
73,42c__42c_ale1,1.407585780000001,,1.0,129.0,1.407585780000001,,,,,,,,,,
74,42c__42c_ale2,0.4435069579999995,,1.0,130.0,0.4435069579999995,,,,,,,,,,
75,42c__42c_ale3,0.3808123700000001,,1.0,131.0,0.3808123700000001,,,,,,,,,,
76,42c__42c_ale4,0.3290883659999997,,1.0,132.0,0.3290883659999997,,,,,,,,,,
77,42c__42c_ale5,0.2527834630000001,,1.0,133.0,0.2527834630000001,,,,,,,,,,
78,42c__42c_ale6,1.113389582,,1.0,134.0,1.113389582,,,,,,,,,,
79,42c__42c_ale8,0.7657249259999991,,1.0,135.0,0.7657249259999991,,,,,,,,,,
80,42c__42c_ale9,0.5838763690000013,,1.0,136.0,0.5838763690000013,,,,,,,,,,
81,42c__42c_ale10,0.7628274729999998,,1.0,137.0,0.7628274729999998,,,,,,,,,,
82,ssw__wt_ac,1.0955772330000002,,1.0,138.0,1.0955772330000002,,,,,,,,,,
83,ssw__wt_glc,-0.20323489599999967,,1.0,139.0,-0.20323489599999967,,,,,,,,,,
84,ssw__wt_glyc,1.2180918719999996,,1.0,140.0,1.2180918719999996,,,,,,,,,,
85,ssw__wt_xyl,0.3875595869999993,,1.0,141.0,0.3875595869999993,,,,,,,,,,
86,ssw__glc_ale1,1.0781509929999995,,1.0,142.0,1.0781509929999995,,,,,,,,,,
87,ssw__glc_ale2,0.0881855069999995,,1.0,143.0,0.0881855069999995,,,,,,,,,,
88,ssw__glc_ale3,0.16236913799999986,,1.0,144.0,0.16236913799999986,,,,,,,,,,
89,ssw__glyc_ale1,1.0726764729999996,,1.0,145.0,1.0726764729999996,,,,,,,,,,
90,ssw__glyc_ale2,0.3301271679999997,,1.0,146.0,0.3301271679999997,,,,,,,,,,
91,ssw__xyl_ale1,0.9048957509999996,,1.0,147.0,0.9048957509999996,,,,,,,,,,
92,ssw__xyl_ale2,1.2192633940000013,,1.0,148.0,1.2192633940000013,,,,,,,,,,
93,ssw__xyl_ale3,0.6815218309999995,,1.0,149.0,0.6815218309999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4194019819999992,,1.0,150.0,0.4194019819999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2481365259999997,,1.0,151.0,-0.2481365259999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3090130489999998,,1.0,152.0,0.3090130489999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.101024688,,1.0,153.0,1.101024688,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11236285900000008,,1.0,154.0,-0.11236285900000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4294719340000013,,1.0,155.0,0.4294719340000013,,,,,,,,,,
100,ica__wt_glc,-0.03567837900000014,0.14289371604642262,6.0,156.0,-0.18032244300000053,157.0,-0.236337475,158.0,-0.001988678000000021,159.0,0.12773037100000018,180.0,0.006117946999999901,181.0,0.07073000399999962
101,ica__arg_sbt,1.1239819020000001,0.13436186800609257,2.0,160.0,1.0289737140000002,161.0,1.21899009,,,,,,,,
102,ica__cytd_rib,2.0853871399999995,0.05404952125599433,2.0,162.0,2.1236059229999995,163.0,2.0471683569999994,,,,,,,,
103,ica__gth,-0.49728004299999995,0.2598819766537063,2.0,164.0,-0.3135157350000002,165.0,-0.6810443509999997,,,,,,,,
104,ica__leu_glcr,0.5181976435000006,0.028212408692397627,2.0,166.0,0.5381468290000013,167.0,0.498248458,,,,,,,,
105,ica__met_glc,-0.5448206149999999,0.14745903981437292,2.0,168.0,-0.4405513279999997,169.0,-0.649089902,,,,,,,,
106,ica__no3_anaero,-0.1869812435,0.031823528070597795,2.0,170.0,-0.16447861099999986,171.0,-0.20948387600000015,,,,,,,,
107,ica__phe_acgam,0.053085476499999736,0.07322846545625114,2.0,172.0,0.001305131999999709,173.0,0.10486582099999976,,,,,,,,
108,ica__thm_gal,1.1244248304999998,0.021078795871522858,2.0,174.0,1.1393297900000006,175.0,1.109519870999999,,,,,,,,
109,ica__tyr_glcn,0.025088879999999758,0.08531188302108116,2.0,176.0,-0.035235731000000214,177.0,0.08541349099999973,,,,,,,,
110,ica__ura_pyr,1.361382951,0.5254560794573649,2.0,178.0,0.989829394,179.0,1.732936508,,,,,,,,
111,ica__bw_delpurR_cytd,0.05591829400000001,0.2832631624093528,2.0,182.0,-0.14437900899999967,183.0,0.2562155969999997,,,,,,,,
112,ica__ade_glc,2.322299999993338e-05,0.510632425832645,2.0,184.0,0.361094874,185.0,-0.36104842800000014,,,,,,,,
113,ytf__wt_glc,0.37753250449999953,0.431387020483864,2.0,186.0,0.07249581699999919,187.0,0.6825691919999999,,,,,,,,
114,ytf__delyafC,0.7980376494999999,0.05459516656765779,2.0,188.0,0.759433037,189.0,0.8366422619999998,,,,,,,,
115,ytf__delyeiE,0.27006240499999956,0.23698541501582773,2.0,190.0,0.4376363989999996,191.0,0.1024884109999995,,,,,,,,
116,ytf__delyiaJ,0.6628225109999999,0.18098240238236152,2.0,192.0,0.7907963950000001,193.0,0.5348486269999997,,,,,,,,
117,ytf__delyieP,0.7311711705000001,0.2808390356075658,2.0,194.0,0.9297543570000002,195.0,0.5325879840000001,,,,,,,,
118,ytf__wt_ph5,0.05255503199999989,0.02761002371839753,2.0,196.0,0.03303179699999958,197.0,0.0720782670000002,,,,,,,,
119,ytf__wt_ph8,0.2427084199999996,0.17009012245389668,2.0,198.0,0.122436540999999,199.0,0.3629802990000002,,,,,,,,
120,ytf__delybaO,1.2821703174999997,0.18823588889452972,2.0,200.0,1.1490674440000002,201.0,1.4152731909999992,,,,,,,,
121,ytf__delybaQ,-0.0028802390000000067,0.08221330999322352,2.0,202.0,-0.0610138280000001,203.0,0.05525335000000009,,,,,,,,
122,ytf__delybiH,0.6200913534999999,0.25430330932233053,2.0,204.0,0.4402717589999998,205.0,0.799910948,,,,,,,,
123,ytf__delydcI_ph5,-0.08440339700000044,0.12406788526732439,2.0,206.0,0.0033258459999991885,207.0,-0.17213264000000006,,,,,,,,
124,ytf__delydcI_ph8,0.1775379895000002,0.12436765823746117,2.0,208.0,0.0895967750000004,209.0,0.26547920399999997,,,,,,,,
125,ytf__delyddM,0.13858425699999977,0.007438190581589826,2.0,210.0,0.14384385199999986,211.0,0.1333246619999997,,,,,,,,
126,ytf__delyheO,1.0730153540000003,0.2947342488362002,2.0,212.0,0.8646067679999998,213.0,1.2814239400000007,,,,,,,,
127,fps__bw_glc,-0.0019577500000003134,0.031548222409303266,2.0,214.0,0.020350211999999424,215.0,-0.02426571200000005,,,,,,,,
128,fps__fps_thrA_ale1,0.41327432350000004,0.1511286659147558,2.0,216.0,0.306410219,217.0,0.5201384280000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3890557404999999,0.0347536074519936,2.0,218.0,0.3644812289999999,219.0,0.4136302519999999,,,,,,,,
130,fps__fps_serB_ale1,0.25984874099999944,0.05663848242665051,2.0,220.0,0.2998981959999991,221.0,0.21979928599999976,,,,,,,,
131,fps__fps_serB_ale4,0.16620696700000037,0.13379381235921284,2.0,222.0,0.2608134790000003,223.0,0.07160045500000045,,,,,,,,
132,fps__fps_ptsI_ale1,1.6420120139999996,0.004562950159502635,2.0,224.0,1.638785520999999,225.0,1.6452385070000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2828594865,0.03807168622372121,2.0,226.0,1.3097802339999998,227.0,1.2559387390000003,,,,,,,,
134,pal__lyx_ale2_f6,2.0367805809999995,,1.0,228.0,2.0367805809999995,,,,,,,,,,
135,pal__lyx_ale2,1.571960173,0.028889305750569957,2.0,229.0,1.5923879969999994,230.0,1.5515323490000004,,,,,,,,
136,pal__lyx_ale4,1.3127661925000003,0.1365793555789992,2.0,231.0,1.4093423809999992,232.0,1.216190004000001,,,,,,,,
137,pal__5drib_ale10_f18,2.4655887235000002,0.062038601053136785,2.0,233.0,2.509456639,234.0,2.4217208080000003,,,,,,,,
138,pal__5drib_ale10,2.3769021399999994,,1.0,235.0,2.3769021399999994,,,,,,,,,,
139,pal__arab_ale14_f9,2.3764070699999995,0.011274802069671137,2.0,236.0,2.368434580999999,237.0,2.384379559,,,,,,,,
140,pal__arab_ale14,1.8529926149999993,0.12527854824323806,2.0,238.0,1.941577925999999,239.0,1.7644073039999997,,,,,,,,
141,pal__arab_ale16,4.5466996255,0.017793532511294195,2.0,240.0,4.534117698,241.0,4.559281552999999,,,,,,,,
142,pal__tartr_ale26_f10,2.076272122999999,0.036094366054831496,2.0,242.0,2.101794694,243.0,2.0507495519999983,,,,,,,,
143,pal__tartr_ale26,1.822051379,0.0022959134931156942,2.0,244.0,1.8236748349999996,245.0,1.820427923,,,,,,,,
144,pal__tartr_ale28_f10,1.585560654,0.08388011199733192,2.0,246.0,1.5262484579999995,247.0,1.6448728500000005,,,,,,,,
145,pal__tartr_ale28,1.342256392,0.19645489436107066,2.0,248.0,1.2033418040000001,249.0,1.48117098,,,,,,,,
146,efeU__delmenFentC_citr,-0.10334425450000007,0.02048681314538041,2.0,250.0,-0.11783061900000025,251.0,-0.08885788999999987,,,,,,,,
147,efeU__delmenFentC,-0.27271031499999987,0.0027663587057067804,2.0,252.0,-0.27075420400000016,253.0,-0.2746664259999996,,,,,,,,
148,efeU__menFentC_ale39,0.4596303499999999,0.047374038676009665,2.0,254.0,0.4261318459999997,255.0,0.4931288540000001,,,,,,,,
149,efeU__menFentC_ale29,-0.07058294100000052,0.07064369813591326,2.0,256.0,-0.020630303000000797,257.0,-0.12053557900000025,,,,,,,,
150,efeU__menFentC_ale30,-0.45989158450000023,0.012733226069323287,2.0,258.0,-0.468895335,259.0,-0.4508878340000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21343307799999955,0.13117552747034072,2.0,260.0,0.3061881829999997,261.0,0.12067797299999937,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3218722824999998,0.07646548292079751,2.0,262.0,0.2678030209999997,263.0,0.3759415439999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3341319000000005,0.10139462653673094,2.0,264.0,-0.2624350720000006,265.0,-0.4058287280000004,,,,,,,,
154,misc2__salc_glc,-0.3855493975000006,0.025932611577037516,2.0,266.0,-0.4038865230000006,267.0,-0.3672122720000006,,,,,,,,
155,misc2__dbcn_glc,-0.7061294560000002,0.17451718366061636,2.0,268.0,-0.8295317400000002,269.0,-0.5827271720000002,,,,,,,,
156,misc2__tyr_glc,0.01251791099999977,0.18436109859001376,2.0,270.0,-0.1178450720000006,271.0,0.14288089400000015,,,,,,,,
157,misc2__arg_cytd,-0.1958810839999998,0.133807907825789,2.0,272.0,-0.1012646049999999,273.0,-0.2904975629999997,,,,,,,,
158,misc2__delyheO_pyr,1.3380834759999995,0.05788734755352436,2.0,274.0,1.3790160119999992,275.0,1.29715094,,,,,,,,
159,misc2__dellon_glc,-0.4637475975000003,0.19826498094778428,2.0,276.0,-0.32355308500000035,277.0,-0.6039421100000002,,,,,,,,
160,nquinone__delubiC,0.12245556049999973,0.06112791115857862,2.0,278.0,0.07923159999999996,279.0,0.1656795209999995,,,,,,,,
161,nquinone__ubiC_ale1,0.10973320849999935,0.1602543357169489,2.0,280.0,0.22305013599999945,281.0,-0.0035837190000007624,,,,,,,,
162,nquinone__ubiC_ale2,0.21835472350000007,0.0213797079906836,2.0,282.0,0.20323698699999948,283.0,0.23347246000000066,,,,,,,,
163,nquinone__ubiC_ale3,-0.5419119270000001,0.15047299195951225,2.0,284.0,-0.43551145400000013,285.0,-0.6483124,,,,,,,,
164,nquinone__ubiC_ale4,0.12820085649999946,0.036067416094078215,2.0,286.0,0.10269734199999993,287.0,0.15370437099999898,,,,,,,,
165,nquinone__delpdhR,-0.09948722549999989,0.04655544448995364,2.0,288.0,-0.132406896,289.0,-0.06656755499999978,,,,,,,,
166,quinone__glu_ale4,-0.010639637500000174,0.36540576808841874,2.0,290.0,-0.26902053400000003,291.0,0.2477412589999997,,,,,,,,
167,quinone__delmenF,-0.028394758500000172,0.03780669230061826,2.0,292.0,-0.0016613899999997628,293.0,-0.05512812700000058,,,,,,,,
168,quinone__menF_ale5,0.5403027154999998,0.2473818525774412,2.0,294.0,0.7152281009999992,295.0,0.3653773300000003,,,,,,,,
169,quinone__menF_ale6,0.7345272029999999,0.018633823561823797,2.0,296.0,0.7213511000000006,297.0,0.7477033059999991,,,,,,,,
170,quinone__menF_ale7,1.2687497315000003,0.09374290455646558,2.0,298.0,1.3350359750000005,299.0,1.2024634880000002,,,,,,,,
171,quinone__menF_ale8,0.2803546785000002,0.0408077001490216,2.0,300.0,0.2514992769999997,301.0,0.3092100800000006,,,,,,,,
172,quinone__delmenFubiC,0.21461970649999929,0.14509302163364926,2.0,302.0,0.11202344699999944,303.0,0.3172159659999991,,,,,,,,
173,quinone__menFubiC_ale1,0.303466786,0.09318107781322144,2.0,304.0,0.3693557580000002,305.0,0.23757781399999975,,,,,,,,
174,quinone__menFubiC_ale2,0.18331234600000013,0.003936862259089901,2.0,306.0,0.186096128,307.0,0.18052856400000028,,,,,,,,
175,quinone__menFubiC_ale3,-0.2659195630000002,0.09382406697991724,2.0,308.0,-0.3322631970000005,309.0,-0.19957592899999987,,,,,,,,
176,quinone__menFubiC_ale4,0.5304479004999996,0.18888379811021042,2.0,310.0,0.396886885999999,311.0,0.6640089150000001,,,,,,,,
177,oxyR__wt_glc,-0.17442253900000004,0.15941460610920416,2.0,312.0,-0.06169938999999936,313.0,-0.28714568800000073,,,,,,,,
178,oxyR__wt_h2o2,-0.1403910500000003,0.08007317212400343,2.0,314.0,-0.19701133300000076,315.0,-0.08377076699999986,,,,,,,,
179,oxyR__glu_ale4,-0.1915193215000004,0.0502858471252863,2.0,316.0,-0.1559618580000004,317.0,-0.2270767850000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06916997099999911,0.10809778951877298,2.0,318.0,0.00726670900000137,319.0,-0.1456066509999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.2721919205000001,0.20044508449227785,2.0,320.0,-0.13045584199999993,321.0,-0.4139279990000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3688361565,0.2880902289724438,2.0,322.0,-0.16512560199999982,323.0,-0.5725467110000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4576359019999998,0.16279069309283276,2.0,324.0,-0.5727463049999999,325.0,-0.3425254989999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.035259998999999986,0.1904373039303025,2.0,326.0,-0.16991950800000044,327.0,0.09939951000000047,,,,,,,,
185,oxyR__oxyR_ale19,-0.44238904550000013,0.23377978248576423,2.0,328.0,-0.6076963150000001,329.0,-0.27708177600000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.574849543,0.09932251799671488,2.0,330.0,-0.645081169,331.0,-0.504617917,,,,,,,,
187,oxyR__oxyR_ale20,-0.38447486799999986,0.08391275911741869,2.0,332.0,-0.3251395869999998,333.0,-0.4438101489999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21010305100000037,0.012003232362950287,2.0,334.0,-0.21859061800000035,335.0,-0.2016154840000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.002076758999999928,0.0974501063112002,2.0,336.0,0.06683087199999971,337.0,-0.07098438999999956,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.013123989499999933,0.007749091998247764,2.0,338.0,-0.01860342499999934,339.0,-0.007644554000000525,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20738939700000003,0.1451418013949491,2.0,340.0,-0.10475864500000044,341.0,-0.31002014899999963,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1265467695,0.06747318335703092,2.0,342.0,-0.07883602400000013,343.0,-0.17425751499999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.601256813,0.048595995561431765,2.0,344.0,0.6356193709999998,345.0,0.5668942550000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3667987025000006,0.05473393061661039,2.0,346.0,0.40550143599999977,347.0,0.3280959690000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.48870391550000075,0.08261424590211806,2.0,348.0,0.5471210090000014,349.0,0.4302868220000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08712736450000014,0.1890486614704569,2.0,350.0,-0.04655022599999992,351.0,0.2208049550000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6570614830000001,0.16719471393219515,2.0,352.0,-0.7752859990000003,353.0,-0.5388369670000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1485419604999998,0.06118834616095367,2.0,354.0,-0.191808655,355.0,-0.1052752659999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5837984180000002,0.12674835595496237,2.0,356.0,-1.4941737959999999,357.0,-1.6734230400000003,,,,,,,,
200,abx_media__m9_mero,-0.8567370240000001,0.003192376399236338,2.0,358.0,-0.8544796730000002,359.0,-0.858994375,,,,,,,,
201,abx_media__rpmi_mero,-0.42932349449999974,0.3279092630266113,2.0,360.0,-0.6611903579999998,361.0,-0.1974566309999997,,,,,,,,
202,abx_media__camhb_mero,-2.3175861015,0.12762687602651016,2.0,362.0,-2.2273402719999997,363.0,-2.407831931,,,,,,,,
203,abx_media__m9_trisulf,-0.5955766570000001,0.2707066868723752,2.0,364.0,-0.4041581230000002,365.0,-0.7869951909999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.42833082,0.2141484978349418,2.0,366.0,-1.276904965,367.0,-1.579756675,,,,,,,,
205,abx_media__camhb_trisulf,-1.1988623830000003,0.19133578916181682,2.0,368.0,-1.063567549,369.0,-1.3341572170000005,,,,,,,,
206,abx_media__m9_cef,-1.0075661255,0.11485845795979391,2.0,370.0,-0.9263489309999996,371.0,-1.08878332,,,,,,,,
207,abx_media__rpmi_cef,-1.5733253405000003,0.053050109966494195,2.0,372.0,-1.6108374330000004,373.0,-1.5358132480000002,,,,,,,,
208,abx_media__camhb_cef,-1.7745762275000003,0.02774528122482271,2.0,374.0,-1.7549573510000005,375.0,-1.7941951040000004,,,,,,,,
