,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-1.1001502655,0.13364293203556368,2.0,64.0,-1.005650442,65.0,-1.194650089,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6775084025,0.21627938799448687,4.0,66.0,0.477717284,67.0,0.50434883,68.0,0.885001401,69.0,0.8429660950000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08443012527986649,4.0,70.0,-0.025369284000000002,71.0,-0.099746398,72.0,0.024051825000000002,73.0,0.101063858,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6317248115,0.018414423176865098,2.0,74.0,0.6447457750000001,75.0,0.618703848,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.06231195554286308,3.0,76.0,0.008318193,77.0,-0.06605324400000001,78.0,0.057735052,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21391763171352507,2.0,79.0,0.15126260800000002,82.0,-0.15126260800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8229082830000001,0.0022780477331824926,2.0,80.0,0.824519106,81.0,0.82129746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.600695198,0.22277266346628677,2.0,83.0,0.7582192590000001,84.0,0.44317113700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28370864533835505,2.0,85.0,0.20061230700000002,86.0,-0.20061230700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0835396711948883,2.0,87.0,0.059071468,88.0,-0.059071468,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.042136330500000006,0.044117716489229866,2.0,89.0,0.073332267,90.0,0.010940394,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26581772633333334,0.24651186001235015,3.0,91.0,0.255509617,92.0,0.024621615000000003,93.0,0.517321947,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1778261636666667,0.37300534110344247,3.0,94.0,-0.538704943,95.0,-0.20099881800000002,96.0,0.20622527000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.26121035771028844,6.0,97.0,0.12887078300000002,98.0,0.30909229,99.0,0.10000394600000001,100.0,-0.46491390600000004,101.0,-0.026666923000000002,102.0,-0.046386188,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10656819734291302,2.0,103.0,0.07535509500000001,104.0,-0.07535509500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8849534895,0.11913113371455053,2.0,105.0,0.969191922,106.0,0.800715057,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9312136095000001,0.01648629289120697,2.0,107.0,0.9428711790000001,108.0,0.91955604,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9411955495,0.0344801947155529,2.0,109.0,0.965576729,110.0,0.91681437,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3415508966666667,0.11968254020779541,3.0,111.0,-0.24084412500000002,112.0,-0.30994380400000004,113.0,-0.473864761,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0424412438810178,3.0,114.0,-0.021563936000000002,115.0,-0.027329797000000003,116.0,0.048893734,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013735594479382683,2.0,117.0,0.009712532000000001,118.0,-0.009712532000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10801213600000001,0.020775560906584452,2.0,119.0,-0.093321596,120.0,-0.12270267600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.23243601514357373,2.0,121.0,-0.16435708300000001,126.0,0.16435708200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1629546365,0.14460191193248487,2.0,122.0,0.265203629,127.0,0.060705644,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.005796247833333347,0.6036452408538716,6.0,123.0,0.012885435,124.0,-0.591995736,125.0,0.662475445,128.0,0.509811741,129.0,-0.8504328710000001,130.0,0.22247849900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.07733316283271009,5.0,131.0,0.038252202,132.0,0.08994028,135.0,-0.09711663,136.0,-0.0627327,137.0,0.031656846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4032746355,0.2491066444086749,2.0,133.0,0.579419633,134.0,0.22712963800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.768479222,0.17009657228212452,3.0,138.0,-0.773458074,139.0,-0.9360317090000001,140.0,-0.595947883,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.770582261,0.08697527818471729,2.0,141.0,0.83208307,142.0,0.7090814520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15560505102368444,3.0,143.0,0.092744278,144.0,0.08690128700000001,145.0,-0.179645565,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8549004455,0.5594564894939604,2.0,146.0,-0.45930496800000004,147.0,-1.250495923,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11883745028090317,3.0,148.0,0.137189318,149.0,-0.06601439,150.0,-0.071174929,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1792584463513436,2.0,151.0,-0.126754863,152.0,0.126754863,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.379086056,0.18376704703357608,3.0,153.0,0.224963097,154.0,0.582460293,155.0,0.329834778,,,,,,,,,,
62,ersA_knockout__delersA,0.2163854765,0.03752428092327958,2.0,156.0,0.24291915,157.0,0.189851803,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03886293376212187,2.0,158.0,0.027480244,159.0,-0.027480244,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19365404949692822,3.0,160.0,0.06049503,161.0,0.156185193,162.0,-0.216680222,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4007529083333334,0.05476890471995268,3.0,163.0,0.38291180500000005,164.0,0.462217767,165.0,0.35712915300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.369375378448203,4.0,166.0,0.09144469100000001,167.0,0.221736969,169.0,-0.545656197,170.0,0.232474537,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7022956255,0.15783914603776864,2.0,168.0,0.813904756,171.0,0.590686495,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3535547977357683,2.0,172.0,-0.250000995,173.0,0.250000995,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0065784089999999795,0.3631030345503985,2.0,174.0,-0.263331027,175.0,0.25017420900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.283836328,0.27499837955690565,2.0,176.0,0.089383109,177.0,0.47828954700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15271397150000002,0.1320497921732792,2.0,178.0,-0.24608727500000002,179.0,-0.059340668000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0123069995,0.056902383869777945,2.0,180.0,-0.027929062,181.0,0.052543061,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22886226200000004,0.0855837783063695,2.0,182.0,-0.28937913200000004,183.0,-0.168345392,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17301343933333335,0.2924577674616221,3.0,184.0,-0.397450118,185.0,0.15772876300000002,186.0,-0.27931896300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.31264563364861125,3.0,187.0,0.23161405200000001,188.0,0.124012678,189.0,-0.35562673,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.07856427783537126,5.0,190.0,0.080573857,191.0,-0.12401086800000001,192.0,0.014010268000000001,193.0,-0.018372024,194.0,0.047798769000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.1372833335,0.23474674818060978,2.0,195.0,-0.303274351,196.0,0.028707684,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.033524621500000004,0.276733094217599,2.0,197.0,0.22920446900000002,198.0,-0.162155226,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15114354870226368,3.0,199.0,-0.068544539,200.0,-0.104726316,201.0,0.173270856,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4168681515,0.2529787003312693,2.0,202.0,-0.237985197,203.0,-0.595751106,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.347835524666667,0.17378135869485387,3.0,204.0,2.301294125,205.0,2.540148776,206.0,2.202063673,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1974028685819872,2.0,207.0,-0.139584907,208.0,0.139584907,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012229780890361119,2.0,209.0,-0.008647761,210.0,0.008647761,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5106776246666667,0.21232970714235397,3.0,211.0,0.311028309,212.0,0.48725855,213.0,0.733746015,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47552790975000003,0.2207583645167371,8.0,214.0,0.45224905200000004,215.0,0.07440511,216.0,0.527390597,217.0,0.415878491,227.0,0.45245144200000004,228.0,0.369523502,259.0,0.801821823,260.0,0.710503261
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6323518260000001,0.05298125685788963,2.0,218.0,0.669815232,219.0,0.59488842,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6526353565,0.11915480340694395,2.0,220.0,0.568380187,221.0,0.736890526,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6529041440000001,0.10314163424881537,2.0,222.0,0.7258362930000001,223.0,0.5799719950000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6282953019999999,0.12709861915666312,7.0,224.0,0.7007573450000001,225.0,0.49009531900000003,226.0,0.525990983,239.0,0.664073633,240.0,0.5186888470000001,244.0,0.8481342150000001,245.0,0.650326772,,
90,Paeru_PRECISE__LB_wt,-0.45434080475000005,0.23119465739710843,4.0,229.0,-0.596446429,230.0,-0.639133308,275.0,-0.128750694,276.0,-0.453032788,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.878007904130643,4.0,231.0,0.7563172680000001,232.0,0.6885722040000001,279.0,-0.388758241,296.0,-1.056131232,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.055646669499999996,0.23913196846487397,2.0,233.0,0.11344516700000001,234.0,-0.224738506,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6845581920000001,0.06165386213217294,2.0,235.0,0.728154056,236.0,0.6409623280000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3334268235,0.30288356759348295,6.0,237.0,-0.26539558,238.0,0.475496731,241.0,0.5556398210000001,242.0,0.441315396,271.0,0.470513249,272.0,0.322991324,,,,
95,Paeru_PRECISE__R10LB_wt,0.7284556161428571,0.24339962353051928,7.0,243.0,0.683008664,261.0,0.9622433060000001,262.0,0.95495301,263.0,0.9448818980000001,264.0,0.7291397070000001,273.0,0.4338919,274.0,0.39107082800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.41064517425,0.2225870089868903,4.0,246.0,0.5505826020000001,247.0,0.6078079820000001,252.0,0.371248045,253.0,0.112942068,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5320831422500001,0.140036373227327,4.0,248.0,0.645409556,249.0,0.636340578,254.0,0.347638383,255.0,0.498944052,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23346378033333334,0.3389111386716669,3.0,250.0,-0.046144752000000004,251.0,0.61038629,258.0,0.136149803,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.250374872,0.043669022588334744,2.0,256.0,0.21949621,257.0,0.281253534,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5546119065,0.20365078101628079,6.0,265.0,0.581476969,266.0,0.479876411,267.0,0.43407006400000003,268.0,0.26816639600000003,269.0,0.759326177,270.0,0.804755422,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0398667255,0.03796512381758321,2.0,277.0,-0.013021329000000002,278.0,-0.066712122,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.427888011,4.804980632909024,2.0,280.0,-6.8255224,295.0,-0.030253622,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7660103625,0.5133170111746418,2.0,281.0,1.128980302,292.0,0.40304042300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2000485095,0.08766876538219141,2.0,282.0,-0.262039688,291.0,-0.138057331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.198798141,0.045121632048926254,2.0,283.0,0.23070395300000002,284.0,0.166892329,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18074421550000003,0.544686998834466,2.0,285.0,0.20440765500000002,286.0,-0.5658960860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.011221359,0.024089327741160772,2.0,287.0,0.005812368,288.0,-0.028255086000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.057712825,0.16755704534636992,2.0,289.0,-0.176193548,290.0,0.060767898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48758258200000004,0.02624209878013404,2.0,293.0,-0.506138548,294.0,-0.469026616,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4439803673333333,0.11937558675242482,3.0,297.0,1.316754449,298.0,1.461650917,299.0,1.5535357360000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14790465484456913,3.0,300.0,-0.028831926,301.0,0.160197742,302.0,-0.131365815,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10763151700664395,3.0,303.0,0.12303668100000001,304.0,-0.07671784200000001,305.0,-0.046318838,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1653897695,0.32404087274557053,2.0,306.0,-1.394521268,307.0,-0.936258271,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.31718420700000005,0.22181217204112982,2.0,308.0,-0.160339316,309.0,-0.47402909800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12399202175625694,3.0,310.0,0.136191466,311.0,-0.029847401000000003,312.0,-0.106344065,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5031230359621508,2.0,313.0,0.35576171100000004,314.0,-0.35576171,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.454157158,0.007555795167223071,2.0,315.0,0.459499912,316.0,0.44881440400000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6997142325000001,0.2647063731815912,2.0,317.0,-0.5125385610000001,318.0,-0.886889904,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1346327465,0.17890964683964028,2.0,319.0,-0.008124522,320.0,-0.261140971,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.064900709,0.06734266346603937,2.0,321.0,0.112519163,322.0,0.017282255,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12044126964401433,2.0,323.0,-0.085164839,324.0,0.085164838,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11732368650000001,0.20015777286494593,2.0,325.0,-0.258856605,326.0,0.024209232,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.698590466,0.26890056786181105,2.0,327.0,0.888731881,328.0,0.508449051,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3939004509794382,2.0,329.0,0.27852968,330.0,-0.27852968,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0525416415,0.08127815066850244,2.0,331.0,0.00493069,332.0,-0.110013973,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.11366389710931374,4.0,333.0,0.159065753,340.0,-0.10466515700000001,344.0,-0.004594732000000001,345.0,-0.049805864000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2859802945,0.023845621267704502,2.0,334.0,0.302841695,335.0,0.269118894,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0248617985,0.004482466558560421,2.0,336.0,-0.028031381,337.0,-0.021692216,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6490404854,0.20473860324968865,5.0,338.0,0.434252992,339.0,0.43018583200000005,341.0,0.8506340880000001,342.0,0.8201887630000001,343.0,0.7099407520000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44205216300000005,0.01803958799347837,2.0,346.0,0.454808078,347.0,0.42929624800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.011933706,0.00990080591258397,2.0,348.0,1.018934633,349.0,1.004932779,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20223091783524036,5.0,350.0,0.054268023000000006,351.0,0.115389959,352.0,0.152070741,353.0,0.029463408000000003,354.0,-0.351192131,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10593857899999999,0.08611319255615092,5.0,355.0,0.172144285,356.0,0.14258951,357.0,0.182898743,358.0,-0.014346899000000001,359.0,0.046407256,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3317415965,0.14863018612781964,2.0,360.0,0.436839009,361.0,0.22664418400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10227396755925192,2.0,362.0,-0.072318616,363.0,0.072318616,,,,,,,,,,,,
