k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0021122113000000002,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.002084652,,,Uncharacterized
72,PtxS,False,0.0018325026000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0018008387000000002,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0017649987,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0016247129,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0015943079,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0015607693000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0015236744,,,Uncharacterized
100,Uncharacterized-16,False,0.0014952627,,,Uncharacterized
76,SouR,False,0.0014254356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0013166557000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0011756826000000001,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0010192164,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0009817759000000001,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.000972429,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0008719552000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0007128140000000001,,,Uncharacterized
91,CysB-2,False,0.0006954203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0006545438,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0004449611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0001780423,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0001028908,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0001009436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,6.55172e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,6.0748800000000004e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,1.34763e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
