,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3203762805383627,2.0,26.0,-0.226540241,27.0,0.22654024,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12652869300000003,0.12006578109396188,2.0,28.0,0.21142802100000002,29.0,0.041629365,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.023318609499999997,0.16473374403868052,2.0,30.0,0.09316573800000001,31.0,-0.139802957,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17392725578678095,2.0,32.0,-0.122985142,33.0,0.122985142,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.534302347,0.23496446140878963,2.0,34.0,-0.700447311,35.0,-0.368157383,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.11769246050000001,0.009360345107840014,2.0,36.0,-0.11107369700000001,37.0,-0.12431122400000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.27375766145406916,3.0,38.0,-0.24734008000000002,39.0,0.294141213,40.0,-0.046801133,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.029938774,0.3347842411710859,3.0,41.0,-0.416380866,42.0,0.17207831,43.0,0.154486234,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030858890878382554,2.0,44.0,-0.021820531,45.0,0.021820531,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.310898245,0.240730907309871,2.0,46.0,-0.140675788,47.0,-0.481120702,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.056917932000000004,,1.0,48.0,0.056917932000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12850756700000002,0.2770749555975654,2.0,49.0,0.32442914700000003,50.0,-0.06741401300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028458965500000016,0.29202427553233096,2.0,51.0,0.17803338,52.0,-0.23495131100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.21739569300000003,0.1838897748184265,3.0,53.0,0.014765753000000001,54.0,0.263744493,55.0,0.37367683300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08974197099999999,0.2862987586090795,3.0,56.0,0.027716467,57.0,-0.16045979800000001,58.0,0.401969244,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.43898936600000005,,1.0,59.0,0.43898936600000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.170442845701128,2.0,60.0,0.120521292,61.0,-0.120521292,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08900857250000001,0.03878907009486591,2.0,62.0,-0.061580558,63.0,-0.11643658700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2241968975,0.29038198043504543,2.0,64.0,0.429527965,65.0,0.01886583,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030295334,0.10321857084702779,4.0,66.0,0.132749172,67.0,0.06190816700000001,68.0,0.039021895,69.0,-0.11249789800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.2448711834621025,4.0,70.0,0.07752639600000001,71.0,-0.347559596,72.0,0.226172264,73.0,0.043860935000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9995676715000001,0.05107603188219449,2.0,74.0,0.9634514630000001,75.0,1.0356838800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.29775602995899336,3.0,76.0,0.092146661,77.0,-0.332936361,78.0,0.24078969900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5055940863699379,2.0,79.0,0.35750900700000005,82.0,-0.35750900700000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.060961683,0.020783863754409146,2.0,80.0,0.07565809400000001,81.0,0.046265272,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.158583729,0.018357525829716823,2.0,83.0,-1.145602998,84.0,-1.17156446,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999927979282e-10,0.1502686190078663,2.0,85.0,-0.10625595900000001,86.0,0.10625596,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40629336847528685,2.0,87.0,-0.287292796,88.0,0.287292796,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.33706104700000006,0.3708346588898314,2.0,89.0,-0.074841345,90.0,-0.5992807490000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.142148851,0.2253337789623517,3.0,91.0,0.17444225900000002,92.0,-0.09758936400000001,93.0,0.34959365800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4273996086666667,0.33308058753651965,3.0,94.0,0.11593455400000001,95.0,0.387722777,96.0,0.778541495,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.37293353906940113,6.0,97.0,-0.23212453,98.0,-0.22910786,99.0,-0.46841344300000004,100.0,0.16350318500000002,101.0,0.540222827,102.0,0.22591982200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4643643714588759,2.0,103.0,0.328355196,104.0,-0.328355196,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5598917000000001,0.237815996783145,2.0,105.0,0.7280530040000001,106.0,0.39173039600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1308435155,0.40434462673406396,2.0,107.0,1.4167583430000001,108.0,0.8449286880000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3733347230000001,0.9201788800669739,2.0,109.0,0.722669997,110.0,2.023999449,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4774050566666667,0.1891935050807672,3.0,111.0,-0.41566157600000003,112.0,-0.3267968,113.0,-0.689756794,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.18836260882939615,3.0,114.0,-0.19278203800000002,115.0,0.183607914,116.0,0.009174124,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.299827407459225,2.0,117.0,-0.212009993,118.0,0.212009993,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09965016950000001,0.47336037979770956,2.0,119.0,-0.43436650400000004,120.0,0.23506616500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.028645062583067406,2.0,121.0,0.020255118000000003,126.0,-0.020255118000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18981126450000002,0.4952517891461318,2.0,122.0,-0.5400071630000001,127.0,0.160384634,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33636649949999997,0.5322807437280006,6.0,123.0,-0.579655974,124.0,-0.540166675,125.0,-0.878268025,128.0,-0.272913397,129.0,0.6694935740000001,130.0,-0.41668849999999996,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.31615600263557486,5.0,131.0,-0.320614312,132.0,-0.055615535,135.0,0.060665236000000004,136.0,-0.188960441,137.0,0.5045250520000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8994947720000002,0.8703634208786296,2.0,133.0,-0.28405489500000003,134.0,-1.5149346490000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.464348526,0.9911248065398675,3.0,138.0,1.993441173,139.0,2.078650375,140.0,0.32095403,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29834624800000004,0.17291253917100194,2.0,141.0,0.17607861900000002,142.0,0.420613877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4910619661255861,3.0,143.0,0.391130148,144.0,-0.551099545,145.0,0.159969397,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.539468046,1.0719612301384907,2.0,146.0,0.21852300900000002,147.0,-1.297459101,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2854924391816268,3.0,148.0,0.09718133300000001,149.0,0.224214712,150.0,-0.32139604400000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7391468175753699,2.0,151.0,-0.5226557270000001,152.0,0.5226557270000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.731376069,0.6125303600591168,3.0,153.0,0.150210809,154.0,1.371069924,155.0,0.672847474,,,,,,,,,,
62,ersA_knockout__delersA,-0.13172666500000002,0.1708831681648407,2.0,156.0,-0.010894018,157.0,-0.25255931200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08326118850282647,2.0,158.0,0.058874551000000004,159.0,-0.058874551000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.11662133109639576,3.0,160.0,-0.114812858,161.0,0.118349358,162.0,-0.0035364999999999997,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07372770633333332,0.06744207183401665,3.0,163.0,0.003864802,164.0,-0.10678069999999999,165.0,-0.118267221,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.49917996221365335,4.0,166.0,0.317265381,167.0,-0.101025657,169.0,-0.661879101,170.0,0.445639377,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49314228000000004,1.2413667374636959,2.0,168.0,1.370921118,171.0,-0.384636558,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4189225296396233,2.0,172.0,0.296222961,173.0,-0.29622296200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.627977617,0.1851230231173045,2.0,174.0,0.7588793620000001,175.0,0.49707587200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.133846039,0.42985568387557505,2.0,176.0,0.437799908,177.0,-0.17010783000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31481805150000003,0.045728221479846766,2.0,178.0,-0.347152787,179.0,-0.28248331600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29890243250000004,0.47856241589447496,2.0,180.0,0.6372971620000001,181.0,-0.039492297,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.453214719,0.1261252449740991,2.0,182.0,-0.542398735,183.0,-0.364030703,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22297353566666667,0.21298458346326404,3.0,184.0,-0.43939052100000003,185.0,-0.21593420400000002,186.0,-0.013595882,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333250625052e-10,0.7321145254769564,3.0,187.0,0.721918927,188.0,-0.741901028,189.0,0.0199821,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.10977438863488317,5.0,190.0,0.133865485,191.0,0.020566380000000002,192.0,0.053348702000000005,193.0,-0.15597797600000002,194.0,-0.051802592,,,,,,
77,Mucin_glycans__MUC5B,0.004266437499999998,0.09222548875937815,2.0,195.0,-0.06094683100000001,196.0,0.069479706,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.153656383,0.3083618016420576,2.0,197.0,0.371701104,198.0,-0.064388338,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.42674708324842087,3.0,199.0,0.383729027,200.0,0.075861277,201.0,-0.45959030300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8532739645,0.259824773836429,2.0,202.0,0.669550105,203.0,1.036997824,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07905100333333333,0.18793531257888493,3.0,204.0,-0.209600153,205.0,-0.16390094800000002,206.0,0.136348091,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12849187975193546,2.0,207.0,-0.090857479,208.0,0.09085748,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40936920094906176,2.0,209.0,-0.28946773800000003,210.0,0.28946773800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13527062066666667,0.11310470606736958,3.0,211.0,-0.188434033,212.0,-0.211998707,213.0,-0.005379122,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.267860034625,0.26660233928497884,8.0,214.0,-0.619591451,215.0,-0.22618551,216.0,-0.678887475,217.0,-0.341243784,227.0,-0.228351925,228.0,-0.07962303400000001,259.0,0.006130157000000001,260.0,0.024872745
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5386148899999998,0.38671476540098304,2.0,218.0,-1.265166257,219.0,-1.812063523,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.07346088,0.670366597537897,2.0,220.0,-1.599440113,221.0,-2.547481647,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.213353484,0.10952229007059816,2.0,222.0,-2.13590953,223.0,-2.2907974380000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7616153731428571,0.6460148781434016,7.0,224.0,-1.972489774,225.0,-1.308940569,226.0,-0.661140033,239.0,-0.254867864,240.0,-0.253738427,244.0,-0.49757047400000004,245.0,-0.382560471,,
90,Paeru_PRECISE__LB_wt,-0.16907374674999992,1.3398069419349867,4.0,229.0,-1.729388514,230.0,-0.8407757730000001,275.0,0.881617513,276.0,1.012251787,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000968813367e-10,1.9500203436272114,4.0,231.0,-2.221379457,232.0,-1.053455619,279.0,1.661606322,296.0,1.613228756,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5976983515000001,0.09878032760878416,2.0,233.0,-0.667546591,234.0,-0.527850112,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6230902755000001,0.12514643029092135,2.0,235.0,0.534598386,236.0,0.711582165,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5113054526666666,0.5097432079451619,6.0,237.0,-0.817944898,238.0,-0.8084784730000001,241.0,0.019517527,242.0,0.242537209,271.0,-0.719408915,272.0,-0.9840551660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1270021484285713,0.2119666740251304,7.0,243.0,-1.167001099,261.0,-0.865072668,262.0,-1.333733913,263.0,-0.98951029,264.0,-1.394116273,273.0,-1.242755566,274.0,-0.89682523,,
96,Paeru_PRECISE__M9fructAA_wt,-0.93327980875,0.17101984690110691,4.0,246.0,-0.7549878990000001,247.0,-0.8316001930000001,252.0,-1.129942671,253.0,-1.016588472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8085936332500001,0.25318863581525436,4.0,248.0,-0.5172734250000001,249.0,-0.8233843620000001,254.0,-0.7611261060000001,255.0,-1.13259064,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3605422773333333,0.358127309445653,3.0,250.0,-0.115365779,251.0,-0.194735774,258.0,-0.771525279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.95635658,0.20877136512859173,2.0,256.0,-0.8087329320000001,257.0,-1.103980228,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4756787863333336,0.436333252526602,6.0,265.0,-1.147989375,266.0,-1.03220717,267.0,-1.594718571,268.0,-1.486801606,269.0,-2.25886171,270.0,-1.333494286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1738854975000002,0.4244177491784312,2.0,277.0,-0.8737768290000001,278.0,-1.473994166,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.80289739,2.1478377458797504,2.0,280.0,4.321648025,295.0,1.284146755,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.136935929,0.16255013253744593,2.0,281.0,2.25187623,292.0,2.021995628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.997592064,0.6826784848392623,2.0,282.0,1.48031865,291.0,0.514865478,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8269711809999998,0.7667387167327514,2.0,283.0,1.284805035,284.0,2.369137327,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9790547405,0.296014804367686,2.0,285.0,1.769740665,286.0,2.188368816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6345907830000002,0.23424880429240508,2.0,287.0,1.8002297010000001,288.0,1.468951865,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9692184365,0.045407450973842876,2.0,289.0,1.93711052,290.0,2.001326353,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.416669471,0.5838936876085142,2.0,293.0,1.829544657,294.0,1.003794285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.363804693,0.08362843418133908,3.0,297.0,4.333457526,298.0,4.458369725,299.0,4.299586828,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.7208040340128427,3.0,300.0,0.76145065,301.0,-0.671763357,302.0,-0.089687294,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17500067040554343,3.0,303.0,0.10941635300000001,304.0,-0.20183492800000002,305.0,0.092418574,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45885609450000003,0.5150770211662186,2.0,306.0,0.09464164,307.0,0.8230705490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1791251565,0.10967653339409866,2.0,308.0,0.256678177,309.0,0.10157213600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18203225509640175,3.0,310.0,0.020869144000000003,311.0,0.17069825500000002,312.0,-0.191567399,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.020138975298899197,2.0,313.0,-0.014240406,314.0,0.014240406,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35818385750000004,0.023548326706835977,2.0,315.0,0.34153267600000004,316.0,0.37483503900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.004493714499999996,0.5206344547880626,2.0,317.0,0.37263786800000004,318.0,-0.36365043900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9635431615000001,0.23427830125178217,2.0,319.0,1.129202937,320.0,0.7978833860000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0040692425,0.07574018793898511,2.0,321.0,0.9505128420000001,322.0,1.057625643,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5229172450864266,2.0,323.0,-0.36975833,324.0,0.36975833,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6649716840000002,0.2726242812669939,2.0,325.0,1.4721972060000001,326.0,1.8577461620000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.304505768,0.0027743546691887037,2.0,327.0,4.306467533,328.0,4.302544003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14112870524667304,2.0,329.0,-0.099793065,330.0,0.099793064,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185379111,0.033082837871736485,2.0,331.0,-0.20877221,332.0,-0.161986012,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2874535946946041,4.0,333.0,0.42506673700000003,340.0,-0.12279458100000001,344.0,-0.20789979500000003,345.0,-0.094372361,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019060614,0.044095553641387134,2.0,334.0,-0.012119651,335.0,0.050240879,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3395230175,0.032954027764941676,2.0,336.0,0.36282503400000005,337.0,0.316221001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37742481260000005,0.2712696647607309,5.0,338.0,-0.6341458790000001,339.0,-0.596108108,341.0,-0.340082102,342.0,-0.36244955700000003,343.0,0.045661583000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1087744655,0.017953033173713703,2.0,346.0,-0.12146917700000001,347.0,-0.096079754,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.344689522,0.012959689036813823,2.0,348.0,0.335525638,349.0,0.35385340600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.99999991462785e-10,0.3420434076558605,5.0,350.0,-0.268305347,351.0,-0.032806675,352.0,0.592503706,353.0,-0.17211113900000002,354.0,-0.119280543,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29778895860000004,0.3967755877614946,5.0,355.0,-0.146136859,356.0,0.8466044210000001,357.0,0.16273402,358.0,0.075426753,359.0,0.5503164580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.067718271,0.5369569690208246,2.0,360.0,-0.311967643,361.0,0.447404185,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06313195925669236,2.0,362.0,0.044641036,363.0,-0.044641037,,,,,,,,,,,,
