,b0109
SRX5694359,-0.4059796091
SRX5694360,0.0240925614
SRX5694361,0.5256193418
SRX5694362,0.4893830102
SRX5694363,0.7317801375
SRX5694364,-0.7093836572000001
SRX5694365,1.4759538279
SRX5694366,0.2321490374
SRX5694367,-0.3070376591
SRX5694368,0.1496268839
SRX5694369,0.10335692440000001
SRX5694370,0.024188793400000002
SRX5694371,-1.6593370938
SRX5694372,-0.0266309007
SRX5694373,-1.0044662562
SRX5694374,-3.5730826967000002
SRX5694375,0.27741029100000003
SRX5694376,0.6567282541
SRX5694377,-4.4170643776
SRX5694378,0.0230808335
SRX5694379,0.1372363338
SRX5694380,0.15010594
SRX5694381,-0.4114380452
SRX5694382,-0.18650971630000002
SRX5694383,0.1670192036
SRX5694384,0.359696475
SRX5694385,1.1700253147
SRX5694386,-2.4226159108
SRX5694387,0.24990020910000002
SRX5694388,-0.7165437748
SRX5694389,0.5521657177
SRX5694390,0.3525626773
SRX5694391,0.985620774
SRX5694392,0.3163299537
SRX5694393,0.4266617717
SRX5694394,0.29084618770000004
SRX5694395,0.47459650480000004
SRX5694396,-1.4005813666
SRX5694397,0.0415905891
SRX5694398,-0.0081370516
SRX5694399,0.6908775709
SRX5694400,-0.5160010212
SRX5694401,0.1493332564
SRX5694402,-2.3313949433
SRX5694403,-0.8749837208000001
SRX5694404,0.11970324140000001
SRX5694405,-0.164594906
SRX5694406,0.3012568369
SRX5694407,0.307519242
SRX5694408,0.4244037793
SRX5694409,-1.2180016402
SRX5694410,0.5503247889
SRX5694411,-0.24043824190000002
SRX5694412,-0.47722102660000004
SRX5694413,0.2531124441
SRX5694414,-0.4438972774
SRX5694415,0.3222992145
SRX5694416,-0.0953784745
SRX5694417,0.1666497134
SRX5694418,-0.9606289628
SRX5694419,-1.3678664866
SRX5694420,-0.06420540500000001
SRX5694421,-0.1714287531
SRX5694422,0.2986675607
SRX5694423,-0.1976390349
SRX5694424,-0.2214012093
SRX5694425,0.0729648474
SRX5694426,0.06515190230000001
SRX5694427,0.5161996591
SRX5694428,0.1265257291
SRX5694429,-0.34234463870000004
SRX5694430,0.4546492769
SRX5694431,0.4943191798
SRX5694432,0.0545620667
SRX5694433,0.7420602295000001
SRX5694434,-0.24325625580000002
SRX5694435,-1.2106187362
SRX5694436,-1.2996187218
SRX5694437,0.6463895534
SRX5694438,0.2982200016
SRX5694439,-1.912052335
SRX5694440,0.3521465788
SRX5694441,0.0932719209
SRX5694442,-0.5774110086
SRX5694443,0.3139306579
SRX5694444,0.1709243576
SRX5694445,-0.8079891278
SRX5694446,0.342419978
SRX5694447,0.031537387300000004
SRX5694448,0.5674859856000001
SRX5694449,0.4514799105
SRX5694450,0.2195745851
SRX5694451,-0.11352443620000001
SRX5694452,-1.0199520317
SRX5694453,0.5177160177
SRX5694454,0.3954096529
SRX5694455,-1.3782233763
SRX5694456,0.4561571649
SRX5694457,0.2823370082
SRX5694459,0.6064023314
SRX5694460,-1.420139839
SRX5694461,0.0395836606
SRX5694462,-0.6756460477
SRX5694463,0.8317208336
SRX5694464,0.0272457247
SRX5694465,0.30842757660000003
SRX5694466,0.3990358968
SRX5694467,-0.0012736907
SRX5694468,-2.8879167689000003
SRX5694469,0.4422257571
SRX5694470,0.031201272000000002
SRX5694471,0.0591005646
SRX5694472,0.2083178786
SRX5694474,-0.1759270527
SRX5694475,0.2636033593
SRX5694476,0.1470214302
SRX5694477,-1.2683057167
SRX5694478,0.4821406876
SRX5694479,-1.3264425122
SRX5694480,-0.5141070103000001
SRX5694481,0.1473673327
SRX5694482,0.1358126671
SRX5694483,0.4374783833
SRX5694484,-0.2761418252
SRX5694485,1.0049006095
SRX5694486,0.38385744310000003
SRX5694487,-0.0587511703
SRX5694488,-0.0230337493
SRX5694489,-0.10528211
SRX5694491,-0.8226865158000001
SRX5694492,-0.7658543223000001
SRX5694493,-0.6659493111
SRX5694494,0.1562745629
SRX5694495,0.4238085399
SRX5694496,0.19972960210000001
SRX5694497,-0.5323501304
SRX5694498,0.5006727533
SRX5694499,0.5759674995
SRX5694500,0.1260760712
SRX5694501,-0.1783564736
SRX5694502,0.4441546595
SRX5694503,-0.0433603859
SRX5694504,0.4035261806
SRX5694505,-1.7536670337
SRX5694506,0.7790585893
SRX5694507,0.2240909411
SRX5694508,0.08966857760000001
SRX5694509,-0.1511847121
SRX5694510,0.36441877970000003
SRX5694511,0.43222157370000003
SRX5694512,-1.2391955291
SRX5694513,-0.3587594747
SRX5694514,-1.5436035368
SRX5694515,1.7145738175
SRX5694516,-2.8964945914999998
SRX5694517,0.20123345010000002
SRX5694518,0.09566777380000001
SRX5694519,-0.0642968733
SRX5694520,0.8186496990000001
SRX5694521,0.09335004470000001
SRX5694522,0.37731869160000003
SRX5694523,-0.2617835323
SRX5694524,-0.1995491352
SRX5694525,0.1324834933
SRX5694526,-1.9007134090000002
SRX5694527,0.1201125373
SRX5694528,-1.0633027295
SRX5694529,0.1265318437
SRX5694530,0.8727633052
SRX5694532,-0.6129593774000001
SRX5694533,1.7616705223
SRX5694534,-0.1450826874
SRX5694535,0.5579137353
SRX5694536,0.0318629244
SRX5694537,0.1665176335
SRX5694538,0.3216403734
SRX5694539,0.4069192982
SRX5694540,-0.9082389871000001
SRX5694541,0.10918255980000001
SRX5694543,-2.055911991
SRX5694544,-0.024746738
SRX5694545,0.2842665196
SRX5694546,-2.2058548663
SRX5694547,0.46815817260000003
SRX5694548,0.0641772025
SRX5694550,-0.165723442
SRX5694551,0.6606277549
SRX5694552,0.2029863479
SRX5694553,0.33685255950000004
SRX5694554,-0.5335244912
SRX5694555,-0.5688361573
SRX6072760,-0.5753846687
SRX6072761,-0.6512039511000001
SRX6072762,-0.5342699131
SRX6072763,-0.1025137436
SRX6072764,-1.0930101233
SRX6072765,-0.1117940608
SRX6376491,0.6462266322
SRX6376492,-1.3625534937000001
SRX6376493,-1.5718998339999999
SRX6376494,-1.2657716251
SRX6376495,0.6789272487
SRX6376496,0.5423075873000001
SRX2723951,0.7482012563
SRX2723952,1.3564865939000001
SRX2723953,0.5550485941000001
SRX2723954,1.1990235971
SRX2723955,0.2860674769
SRX2723956,1.0308805133
SRX2723957,0.23665174190000002
SRX2723958,-0.0057685363
SRX2723959,-0.051994113
SRX2723960,0.5260570680000001
SRX2723961,1.3073143332
SRX2723962,0.5739056199
SRX2723963,-0.061987824600000005
SRX2723964,0.40836731460000003
SRX2723965,0.44925630800000005
SRX2723966,-0.1247089507
SRX2723967,0.0905579423
SRX2723968,0.0341510084
SRX6977206,-0.7280411076000001
SRX6977207,-0.5836281864
SRX6977208,-0.2057565765
SRX6977209,-0.1672633781
SRX6977210,-0.33447320620000004
SRX6977211,0.1737273671
SRX6977212,-0.0272815448
SRX6977213,-0.1464458223
SRX6977214,-1.115488578
SRX1153733,0.1290063907
SRX1153734,-0.1290063907
SRX1153735,0.0897573474
SRX1153736,0.1364677526
SRX5204053,-0.0696041906
SRX5204054,0.0681310232
SRX5204055,0.0253560448
SRX5204056,0.5528946793
SRX5204057,0.3179829678
SRX5204058,0.5110185921
SRX5204059,0.22556710940000002
SRX5204060,0.2085962764
SRX5204061,0.1298441745
SRX5204062,0.14633302680000002
SRX5204063,0.0238857287
SRX5204064,0.1370173553
SRX5204065,0.3069507124
SRX5204066,0.24412554800000003
SRX5204067,0.28249537210000003
SRX5204068,0.21510088730000002
SRX5204069,0.0451134359
SRX5204070,-0.0045118789
SRX5204071,0.0327715238
SRX5204072,0.0398538945
SRX5204073,0.19587508250000002
SRX5204074,-0.1384636729
SRX5204075,-0.24217568650000001
SRX5204076,-0.2360427168
SRX5204077,0.10268516700000001
SRX5204078,-0.0856091026
SRX5204079,0.048730424700000004
SRX5204080,0.45599519600000005
SRX5204081,0.1642289848
SRX5204082,0.012623297300000001
SRX5204083,0.3418684635
SRX5204084,0.3910165914
SRX5204085,0.2946696764
SRX5204086,-0.0024355719
SRX5204087,0.2360046698
SRX5204088,0.1954521438
SRX5204089,0.0795434183
SRX5204090,0.34249165130000003
SRX5204091,-0.0519265801
SRX5204092,-0.0110861825
SRX5204093,-0.1046981466
SRX5204094,0.1592176503
SRX5204095,0.0755836057
SRX5204096,-0.0577687818
SRX5204097,-0.017814823900000002
SRX683459,-0.0818771298
SRX683460,0.0887100827
SRX683461,0.0869506678
SRX683462,-0.1310848379
SRX683463,-0.005073538000000001
SRX683464,0.0672422627
SRX683465,-0.2733456023
SRX683466,-0.1361363955
SRX683467,-0.30630512190000003
SRX683468,-0.7546750428
SRX683469,-0.3894620468
SRX683470,0.033423755900000005
SRX322077,-0.5053705706
SRX322078,-0.2404846921
SRX322079,-0.1385622052
SRX322080,0.2894415783
SRX322081,-0.12627136690000001
SRX322082,0.2606187019
SRX322083,0.0128263456
SRX322084,-0.0479173241
SRX322085,0.0350909785
SRX2708592,1.497239905
SRX2708593,1.0754907057
SRX2708594,0.8251579303000001
SRX2708595,-0.3018629895
SRX2708596,-0.1909252451
SRX2708597,0.49278823460000004
SRX2708598,0.16807099690000002
SRX2708600,0.1337830432
SRX2708601,0.2160975064
SRX2708602,0.3614731007
SRX2708603,0.043890021800000005
SRX3073814,-0.1800801698
SRX3073815,-1.5744041282999999
SRX3073816,-3.9850570757
SRX3073817,-3.8520425413
SRX3073818,-2.9476291534
SRX3073819,-0.12220611810000001
SRX3073820,-2.3945575329
SRX3073821,-3.9990592642
SRX3073822,-4.5987589411
SRX3073823,-2.8642150598000002
SRX3073824,0.1800801698
SRX3073825,-1.3279297885
SRX3073826,-4.141041598
SRX3073827,-4.9234493315000005
SRX3073828,-3.3237784205
SRX3073829,-0.168281701
SRX3073830,-2.4586973116
SRX3073831,-4.1197390451
SRX3073832,-3.537717474
SRX3073833,-2.2598367215
SRX2391456,-0.0874364774
SRX2391457,-0.2975407882
SRX2391458,-0.0456717078
SRX2391459,-0.0710465358
SRX2391460,-0.0715388893
SRX2391461,-0.0367980336
SRX2391462,0.033757873
SRX2391463,0.0498350692
SRX2391464,0.11110603520000001
SRX2391465,-0.0409473407
SRX2391466,-0.054854338600000004
SRX2391467,0.058690019700000005
SRX2391468,-0.072651189
SRX2391469,0.0281358333
SRX2391470,-0.1713539151
SRX2391471,-0.43131231550000004
SRX2391472,-0.1858252693
SRX2391473,-0.1295437719
SRX2391474,-0.1743690232
SRX2391475,-0.2947470112
SRX2391476,-0.2286430737
SRX2391477,-0.06796704940000001
SRX2391478,-0.2339763624
SRX2391479,-0.2033955996
SRX2391480,0.00857575
SRX2391481,0.05748853
SRX2391482,-0.1553458433
SRX2391483,0.0536407054
SRX2391484,-0.2164294873
SRX2391485,-0.2700992198
SRX2391486,-0.24989102570000002
SRX2391487,-0.2328388391
SRX2391488,-0.0408531372
SRX2391489,-0.23130188240000002
SRX2391490,-0.1015898118
SRX2391491,-0.0078269286
SRX2391492,-0.1060349887
SRX2391493,0.0206690156
SRX2391494,0.014354997000000001
SRX2391495,-0.058690019700000005
SRX2391496,-0.1678853422
SRX2391497,-0.0583659341
SRX2391498,-0.2549488952
SRX2391499,-0.3468476795
SRX2391500,-0.19556377630000002
SRX2391501,-0.1275863253
SRX2391502,-0.15487912610000001
SRX2391503,-0.1752931576
SRX2391505,-0.2593618822
SRX2391506,-0.0857408655
SRX2391507,-0.0553599018
SRX2391508,-0.2407612124
SRX2391510,-0.0708311498
SRX2391512,-0.2058622607
SRX2391513,0.011444824400000001
SRX2391514,-0.038004871
SRX5632598,0.659864868
SRX5632599,0.19964271020000002
SRX5632600,0.7066835597000001
SRX5632601,0.4643379647
SRX5632602,0.4962440356
SRX5632603,0.9087702527
SRX5632604,0.7868858274
SRX5632605,0.5978461055000001
SRX5632606,0.1686984325
SRX5632607,-0.1816317213
SRX5632608,0.07527544430000001
SRX5632609,0.22077648900000002
SRX5632610,-0.0460882826
SRX5632611,-0.2960519333
SRX5632612,-0.045616231300000004
SRX5632613,0.2647777247
SRX5632614,-0.1821981389
SRX5632615,-0.0183874236
ERX2874132,1.7134487435999999
ERX2874133,1.9062050061
ERX2874134,2.6508478270999998
ERX2874135,2.3034875528
ERX2874136,2.6435640629
ERX2874137,2.3235675975
ERX2874138,1.6186548142000001
ERX2874139,1.7572261266
ERX2874140,-0.16925157500000002
ERX2874141,0.16925157500000002
ERX2874142,2.4727596178
ERX2874143,2.9963428185
ERX2874144,1.4516633121
ERX2874145,1.7194163885
ERX2874146,0.5228090323
ERX2874147,0.8107073792
SRX1300292,-0.2074423901
SRX1300293,0.2074423901
SRX1300299,-0.2679201406
SRX1300300,0.33366329510000003
SRX1300304,0.2465085156
SRX1300305,-0.060762096300000006
SRX1300306,-0.470004421
SRX1300310,-0.3117585156
SRX1300311,-0.0732295531
SRX7291195,0.4092109725
SRX7291196,0.2219168414
SRX7291197,0.3154564049
SRX7291198,-0.1224249807
SRX7291199,0.1122801548
SRX7291200,0.0101448259
SRX7291201,0.3747160975
SRX7291202,0.3471499782
SRX7291203,0.3306941519
SRX7291204,0.0466498598
SRX7291205,0.034268316300000004
SRX7291206,-0.057148794
SRX2436955,0.1012963243
SRX2436956,0.8054123326
SRX2436957,0.6486941033
SRX2436958,0.7672930365
SRX2436959,0.06682411540000001
SRX2436960,0.3082135415
SRX2436961,0.7713858501
SRX2436962,0.4469292487
SRX2436963,0.0590752821
SRX2436964,1.0197635369
SRX2436965,-0.4064900219
SRX2436966,0.3298826946
SRX2436967,0.8239697667
SRX2436969,0.1340024881
SRX2436970,0.404755274
SRX2436971,0.8589418486
SRX2437029,0.5712418779
SRX2437030,0.31681354230000003
SRX2437031,0.10423160690000001
SRX2437032,0.1408195212
SRX2437033,-0.053306381
SRX2437034,-0.5644869139
SRX2437035,0.3962713579
SRX2437036,0.3899890815
SRX2437037,0.859488107
SRX2437038,0.4416728137
SRX2437039,0.1417330885
SRX2437040,0.3832140491
SRX2437041,0.0434245663
SRX2437042,-0.289687024
SRX2437043,0.8180430813
SRX2437044,-0.30369269720000003
SRX4705203,-0.2043837155
SRX4705204,-0.6579620638
SRX4705205,-0.7640847324000001
SRX4705206,-0.6666776663
SRX4705207,-0.11246991020000001
SRX4705208,-0.38642933360000004
SRX4705209,-0.1104734691
SRX4705210,-0.3423789681
SRX4705211,-0.546853013
SRX4705212,-0.39005039080000004
SRX4705213,0.1179195651
SRX4705214,0.2708045447
SRX4705215,-0.25213309240000004
SRX4705216,0.11786839660000001
SRX4705217,-0.26844459
SRX4705218,0.013985176
SRX4705219,-0.0889499508
SRX4705220,-0.14928005900000002
SRX4705221,-0.6941346070000001
SRX4705222,-0.1471330991
SRX4705223,-0.1946493087
SRX4705224,-0.29424380780000003
SRX4705225,-0.7327529785
SRX4705226,-0.7574440520000001
SRX4705227,-0.7533023127
SRX4705228,-0.1593629102
SRX4705229,-0.12006042830000001
SRX4705230,0.005647752000000001
SRX4705231,-0.6052824117
SRX4705232,-0.6222691832
SRX4705233,-1.2838202953
SRX4705234,-0.2026189522
SRX4705235,-0.1914092346
SRX4705236,0.0435484999
SRX4705237,-0.4192726621
SRX4705238,-0.30164774920000004
SRX2038319,-0.5958955761
SRX2038320,0.0201732696
SRX2038321,-0.32982109390000003
SRX2038322,-0.4571706144
SRX2038323,-0.2949083836
SRX2038324,-0.0728864011
SRX2038325,-1.508423342
SRX2038326,-1.1677681476
SRX2038327,-0.8436433982
SRX2038328,-0.8477734131
SRX2038329,0.0520813116
SRX2038330,0.0449644186
SRX2038331,0.2237701669
SRX2038332,0.046751878000000004
SRX2038334,-0.11482849390000001
SRX2038335,0.4298957216
SRX2038336,0.19969676900000002
SRX2038337,0.08328903160000001
SRX2038338,0.2081033082
SRX2038339,-0.2525221865
SRX2038340,-0.0918805105
SRX2038341,-0.0516410719
SRX2038342,0.2388199229
SRX2038343,0.6802877449
SRX2038344,0.3120674556
SRX2038345,0.43315595760000003
SRX2038346,-0.26315073180000004
SRX2038347,-0.5854126122000001
SRX2038348,0.0808066922
SRX2038349,0.2344998676
SRX2038350,-0.3904735959
SRX2038351,-0.129634556
SRX2038352,0.5631982417
SRX2038353,0.2384722108
SRX2038354,0.17852392590000002
SRX2038355,-0.1144181318
SRX2038356,-0.1550855635
SRX2038357,0.3877922679
SRX2038358,-0.021756361800000002
SRX2038359,0.17362704340000001
SRX2038360,9.45352e-05
SRX2038361,0.5101776408
SRX2038362,0.4852495922
SRX2038363,0.3876628736
SRX2038364,0.13858049420000002
SRX2038365,-0.1286947329
SRX2038366,-0.6168587529
SRX2038367,0.3138754362
SRX2038368,-0.09666913240000001
SRX2038369,0.1524900821
SRX2038370,0.3711829866
SRX2038371,0.3111778702
SRX2038372,0.38292134520000004
SRX2038373,0.5422189067000001
SRX2038374,0.47485523630000004
SRX2038375,0.23303168500000002
ERX530520,-0.100989118
ERX530521,-0.1999799656
ERX530522,-0.1848248092
ERX530523,-0.1162087847
ERX530524,0.100989118
ERX530525,-0.0777306524
ERX530526,-0.1510809961
ERX530527,-0.0697838773
ERX3212443,-0.3201220287
ERX3212444,-0.3440410823
ERX3212445,-0.4990366135
ERX3212446,-0.2066363343
ERX3212447,-0.2941940652
ERX3212448,-0.2880681095
ERX3212449,0.0077155058
ERX3212450,-0.016179355
ERX3212451,0.0084638492
ERX3212452,0.1320860854
ERX3212453,0.183966023
ERX3212454,0.3573734759
SRX7478973,-0.24825758820000002
SRX7478974,0.2389812584
SRX7478975,0.0092763298
SRX7478976,-0.1703023418
SRX7478977,-0.15183045250000002
SRX7478978,-0.2587603383
SRX7478979,-0.554356069
SRX7478980,-0.5122531212
SRX7478981,-0.5836983274
SRX7478982,-0.5486540116
SRX7478983,-0.4158346597
SRX7478984,-0.4653664118
ERX1521038,0.2925247255
ERX1521039,0.4009747375
ERX1521040,0.38208284610000004
ERX1521041,0.2552022695
ERX1521042,0.3415395768
ERX1521043,0.4212706648
ERX1521044,0.29163872690000003
ERX1521045,-0.29163872690000003
SRX621182,-0.8021509381
SRX621183,-0.8414078092
SRX621184,-0.7835248109
SRX621185,-0.7313725215
SRX621188,-1.0526687162
SRX621189,-0.8511852466000001
SRX621190,0.380565244
SRX621191,-0.380565244
SRX621192,-1.8767176664
SRX621193,-1.5068326578
SRX6489436,-1.3895019479
SRX6489437,-0.90201905
SRX6489438,-0.5710207649
SRX6489439,0.1339540828
SRX6489440,-0.1401587511
SRX6489441,0.0062046683000000005
SRX6489442,0.43297054770000004
SRX6489443,-0.020570030700000002
SRX6489444,-0.022557178400000003
SRX6489445,0.1696256828
SRX6489446,0.023227628
SRX6489447,-0.3832141988
SRX6489448,-0.1800809915
SRX6489449,-0.0452012767
SRX6489450,-0.0056177918
SRX6489451,-0.020232401900000002
SRX6489452,-0.0782460242
SRX6489453,-0.2589259526
SRX6489454,-0.058401430100000006
SRX6489455,0.0748350026
SRX6489456,-0.1098988613
SRX6489457,-0.1012216725
SRX6489458,0.3601811165
SRX6489459,-0.06990728830000001
SRX6489460,0.10740505430000001
SRX6489461,0.3497521725
SRX6489462,-0.1011269451
SRX6489463,0.0689874166
SRX6489464,0.1535929895
SRX6489465,-0.0435997944
SRX6489466,-0.2424543056
SRX6489467,-0.3086815303
SRX6489468,-0.130307207
SRX6489469,-0.43499170530000003
SRX6489470,0.2475103871
SRX6489471,-0.1930773089
SRX6452027,-0.5131412618
SRX6452029,-0.028389265900000002
SRX6452030,-0.4255514654
SRX6452031,-0.43942262470000004
SRX6452044,-0.4505009592
SRX6452045,-0.25861740110000003
SRX6452046,-0.42216205440000004
SRX6452047,-0.581793018
SRX6452048,0.028389265900000002
SRX6452059,-0.7538708604000001
SRX1828491,0.5725899496
SRX1828492,0.7754473134000001
SRX1828493,0.7548017488000001
SRX1828494,0.9394357958
SRX1828495,-0.1547092908
SRX1828496,-0.1998429417
SRX1828497,0.5181913075
SRX1828498,0.5611653483
SRX1828499,0.7723553915
SRX1828500,0.8465057482
SRX1828501,0.7370339575
SRX1828502,0.1009864089
SRX1828503,0.17457080560000002
SRX1828504,0.0373632387
SRX1828505,0.5984329818
SRX1828506,0.8464864120000001
SRX1828507,-0.2738978924
SRX1828508,0.2738978924
SRX3796953,-0.12253215590000001
SRX3796954,0.12253215590000001
SRX3796955,0.4255496278
SRX3796956,0.8651166631
SRX3796957,-2.8399417165000003
SRX3796958,-2.6240527809
SRX3796959,0.3489035923
SRX3796960,0.4101531626
SRX3796961,-0.4147994532
SRX3796962,0.1928167678
SRX3796963,-3.302260107
SRX3796964,-2.8453734593
SRX3796965,-0.28402713890000003
SRX3796966,-0.229223537
SRX3796967,-0.3478353972
SRX3796968,-0.21094794390000002
SRX3796969,-0.7708437137
SRX3796970,-0.8546014827
SRX3796971,0.298656861
SRX3796972,0.3646801042
SRX3796973,-0.0112732101
SRX3796974,0.1792166494
SRX3796975,-3.6781303003
SRX3796976,-2.4585552359
SRX3796977,0.556559753
SRX3796978,0.1977661778
SRX3796979,-0.14249877090000002
SRX3796980,-0.10340358940000001
SRX3796981,-2.3455536577
SRX3796982,-2.3673716071
SRX3796983,-0.3606645423
SRX3796984,-0.2570330337
SRX3796985,-0.31112660680000004
SRX3796986,-0.166158098
SRX3796987,0.0353925322
SRX3796988,0.5016300512
SRX2568270,0.14627003200000002
SRX2568271,-0.0908467891
SRX2568272,-0.315014624
SRX2568273,-0.41351819900000003
SRX2568274,-0.3445390191
SRX2568275,-0.14627003200000002
SRX2568276,-0.0558254838
SRX2568277,-0.2905073217
SRX2568278,-0.7276045499
SRX2568279,-0.4023888172
SRX3421856,-0.07501444210000001
SRX3421857,0.07501444210000001
SRX3421858,-0.2459682592
SRX3421859,-0.5275748292
SRX3421860,-0.21054146780000002
SRX3421861,-0.1058505633
SRX3421868,-1.033745937
SRX3421869,-1.8825457913
SRX2606337,-0.0090964601
SRX2606338,-0.0534949756
SRX2606339,0.3866273105
SRX2606340,0.5405023576
SRX2606341,0.5343052067
SRX2606342,1.3527581037
SRX2606343,1.1808715217
SRX2606344,0.9869636357
SRX2606345,1.154260459
SRX2606346,0.0560112953
SRX2606347,-0.0002422321
SRX2606348,-0.10219447450000001
SRX2606349,0.3466293197
SRX2606350,0.7364308820000001
SRX2606351,0.7491580427000001
SRX2606352,1.3808516933
SRX2606353,0.2954292918
SRX2606354,0.9391281298
SRX2606355,1.1050985943
SRX2606356,0.22936923080000002
SRX2606357,0.0093386921
SRX2606358,0.1161836049
SRX2606359,0.3735339737
SRX2606360,0.5235447907
SRX2606361,0.2387295103
SRX2606362,1.0986664217
SRX2606363,0.5638883597000001
SRX2606364,0.945362636
SRX2606365,1.0709625427
SRX2606366,0.3699623403
SRX3648427,0.7198429848
SRX3648428,0.33262352170000004
SRX3648429,0.19544728050000001
SRX3648430,0.2823609405
SRX3648431,0.2566476977
SRX3648432,0.17656761040000002
SRX3648433,0.5274472927
SRX3648434,0.0967502489
SRX3648435,-0.3985670177
SRX3648436,-1.9733030053
SRX3648437,-2.0962048933
SRX3648438,-2.2097330837999998
SRX3648439,0.6082371208
SRX3648440,0.2575579401
SRX3648441,-0.8146635652
SRX3648442,-1.6349828607
SRX3648443,-1.8427644988
SRX3648444,-2.0826374604
SRX3648445,0.4479482725
SRX3648446,0.1197560929
SRX3648447,0.2011977735
SRX3648448,0.3883899444
SRX3648449,0.3777896005
SRX3648450,0.2917736764
SRX3648451,0.16893299620000002
SRX3648452,-0.6304553716
SRX3648453,-0.5964308459000001
SRX3648454,-1.6692357752
SRX3648455,-1.957949892
SRX3648456,-2.2206236638
SRX3648457,0.5234917663
SRX3648458,0.3283433941
SRX3648459,-0.3713683021
SRX3648460,0.46929702640000004
SRX3648461,0.015357190900000001
SRX3648462,-0.48020458120000004
SRX3648463,0.485060427
SRX3648464,0.1202940271
SRX3648465,-0.20357640300000002
SRX3648466,0.41343348750000003
SRX3648467,0.0628217148
SRX3648468,-0.6371574341
SRX3648469,-0.2619772723
SRX3648470,-0.4350191765
SRX3648471,-0.6017325051
SRX3648472,-0.0825486122
SRX3648473,-0.41865016650000003
SRX3648475,0.5902890783
SRX3648476,0.2769196841
SRX3648477,-0.5069960058
SRX3648478,0.36404350500000004
SRX3648479,0.2823805025
SRX3648480,0.4932710724
SRX3648481,0.0058245735
SRX3648482,-1.0208745438
SRX3648483,-1.2809806853
SRX1429221,-0.0806907553
SRX1429222,-0.08394315370000001
