k,Name,in_iM,gene_weight,Regulator,Function,Category
257,SG_ynfM,False,0.0024584573,,,Unknown
282,YgeV-2,False,-0.0024378114,,,Unknown
157,CysB-3,False,0.0024376248,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0024219399,,,Unknown
78,YieP,False,0.0023795382,YieP,,Membrane Homeostasis
55,Leucine,False,-0.0023730476000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0023254516000000003,,,Unknown
18,SG_aaaD,False,-0.0022604963,,,Unknown
91,NrdR,False,-0.0022511639,NrdR,,Nucleotide Metabolism
283,SG_sgrT,False,0.0022182495,,,Unknown
195,SG_ydfC,False,0.002197824,,,Unknown
149,LexA,False,0.0021885081,LexA,,DNA Damage
219,Cytochrome c,False,-0.0021681418,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,0.0021648625,CsgD or Fnr,,Anaerobiosis
13,flhDC,False,-0.0021478049,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
156,entC KO,False,0.0021436809,,,Metal Homeostasis
293,SG_ymgGD,False,0.0020691058,,,Unknown
185,CueR,False,0.0020377762,CueR,,Metal Homeostasis
233,GlpR-2,False,0.0019941275000000002,GlpR,,Carbon Metabolism
152,SG_mokC,False,0.0019666003,,,Unknown
12,Citrate,False,-0.0019342385,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
168,Fe-related-2,False,0.0019297046000000002,,,Metal Homeostasis
73,SG_hokA,False,-0.0019169476,,,Toxin/Antitoxin
177,FlhDC-1,False,-0.0019071453000000002,FlhDC,,Motility
141,CreB,False,0.0018505428,CreB,,Carbon Metabolism
204,MetJ/HypT,False,0.0018171463,MetJ or HypT,,Amino Acid Metabolism
90,sdh KO,False,-0.0018149687000000002,,,Carbon Metabolism
294,YhaJ,False,0.001791475,YhaJ,,Unknown
190,BluR,False,0.0017825011000000002,BluR,,Extracellular Structures
276,Nac,False,0.0017598274,Nac,,Nitrogen Metabolism
21,CP4-6,False,-0.0017550047000000001,FliA,,Prophage
158,Tryptophan-1,False,-0.0017442114,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,-0.0017019304,YgbI,,Carbon Metabolism
277,Mannose PTS,False,-0.0016997490000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
160,LacI+MarA,False,-0.0016336273,Crp and MarA and H-NS and LacI,,Carbon Metabolism
127,RpoE,False,-0.0016155771,RpoE,,Membrane Homeostasis
75,UTP,False,0.0015548880000000001,PurR or UTP,,Nucleotide Metabolism
71,Crp-2,False,-0.0014733569,Crp,,Carbon Metabolism
307,DNA Damage,False,0.0014399438,,,DNA Damage
77,SG_yqhI,False,-0.0014307955,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0014186593,Fnr and NarL and DcuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0014148866,,,Unknown
150,RhaS,False,0.0013775597,Crp and RhaS,,Carbon Metabolism
232,YgeV-1,False,0.0013706108,,,Unknown
182,EvgA,False,-0.0013695139,EvgA,,Membrane Homeostasis
144,Single Reads,False,-0.0013159416000000001,,,Unknown
166,ibpAB,False,-0.0012866346,RpoH and Lrp,,Heat Shock
280,Thiamine-1,False,0.0011940895000000001,Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,-0.0011747257,TreR,,Carbon Metabolism
268,guaAB,False,-0.0011481324,,,Nucleotide Metabolism
207,PhoB-1,False,0.0011140807,PhoB,,Phosphate Metabolism
119,Acetyl-CoA,False,-0.0010720985,RpoS and Crp and Fis and IHF,,Energy Metabolism
218,SG_ynfT,False,-0.0010704046,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0010659544,FliA and FlhDC and CsgD,,Motility
215,SG_ydaG,False,-0.001047089,,,Unknown
59,e14 Removal,False,0.0010336464,,,Prophage
23,Histidine,False,-0.001033353,His-tRNA and DksA,,Amino Acid Metabolism
84,NanR,False,-0.0010274128,NanR,,Carbon Metabolism
326,McbR+H-NS,False,0.0010268529,McbR and H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0010231218,,,Unknown
54,GutM+SrlR,False,0.0009721428,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
205,CdaR,False,-0.0009658686,CdaR,,Carbon Metabolism
4,SG_ypjK,False,0.0008849971,,,Unknown
9,SG_ygcO,False,-0.0008576804,,,Unknown
28,FliA-1,False,-0.0008052249,FliA,,Motility
336,SG_essD,False,0.0007864999000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0007699293,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
45,pts KO,False,0.0007579024,Crp and Cra,,Carbon Metabolism
208,PAL Dup,False,0.0007492618,,,Unknown
2,SG_ydfV,False,0.0007344980000000001,,,Unknown
244,Glyoxylate,False,-0.0006999544000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0006869653,ppGpp and H-NS,,Membrane Homeostasis
198,LldR+ArcA,False,0.0006848954000000001,ArcA and LldR,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0006306175,ZntR or Zur or CueR,,Metal Homeostasis
122,Molybdopterin,False,-0.0006031092000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
262,AraC,False,-0.0006020457000000001,Crp and AraC,,Carbon Metabolism
135,LsrR,False,0.0005735867,RpoS and Crp and LsrR,,Quorum Sensing
125,DsdC,False,-0.0005467601,DsdC,,Amino Acid Metabolism
265,uhpT,False,0.0005369845000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
85,RcsAB,False,-0.000533279,RcsAB,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0005146143,ppGpp and Lrp,,Unknown
64,ArgR,False,0.0005138754,ArgR,,Amino Acid Metabolism
329,Resistance,False,0.0004994906,,,Membrane Homeostasis
278,CytR,False,-0.0004509221,Crp and CytR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0004391053,RpoN and FlhDC,,Motility
174,BirA,False,-0.00040252690000000004,BirA,,Cofactor Metabolism
299,MalT,False,0.00039798920000000003,MalT,,Carbon Metabolism
62,ROS_yedX,False,-0.0003803869,,,Unknown
234,SG_ilvC,False,-0.00036976150000000003,,,Unknown
241,DLP12,False,0.0003368712,,,Prophage
79,SG_yjjY,False,0.00032887950000000003,,,Unknown
269,Suf System,False,-0.0003279437,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0003212444,,,Unknown
272,Mo/Se Enzymes,False,-0.0003078576,,,Metal Homeostasis
52,SG_essQ,False,-0.0002496595,,,Unknown
331,Qin Prophage,False,-0.00019965060000000002,,,Prophage
104,NhaR,False,-0.00019861030000000002,NhaR,,Membrane Homeostasis
134,KdpE,False,0.0001953379,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0001865868,NtrC and RpoN,,Nitrogen Metabolism
273,Spermidine,False,-0.00017475230000000002,Spermidine,,Amino Acid Metabolism
271,LPS,False,-0.00015768380000000002,,,Extracellular Structures
221,pgi KO,False,-0.0001524234,,,Carbon Metabolism
317,SG_yceK,False,0.00013611030000000002,,,Unknown
253,PuuR,False,-0.0001315405,RpoS and ArcA and PuuR,,Nitrogen Metabolism
298,GlpR-1,False,-0.0001254063,GlpR,,Carbon Metabolism
42,CueR/CusR/HprR,False,9.95126e-05,CusR or CueR or HprR,,Metal Homeostasis
115,PhoB-2,False,1.05675e-05,PhoB,,Phosphate Metabolism
