,PA4976
SRX2520357,0.45054140600000003
SRX2520358,-0.208569892
SRX2520359,0.36313670200000003
SRX2520360,0.03404882
SRX3169722,0.14311831700000002
SRX3169723,0.041444605
SRX3169725,0.102408789
SRX3169726,0.059172391000000005
SRX3169728,-0.16158118100000002
SRX8143226,-0.089800268
SRX8143227,0.089800268
SRX8143228,0.056566209000000006
SRX8143229,0.21994713200000002
SRX6853212,0.37640488600000005
SRX6853213,-0.37640488600000005
SRX6853214,0.19696518000000002
SRX6853215,0.212334305
SRX7747527,-0.276313118
SRX7747528,-0.281570821
SRX7747537,0.183240006
SRX7747538,-0.011621409000000001
SRX7747540,0.011621409000000001
Paeru_0017,0.21916254400000001
Paeru_0018,-0.356037887
Paeru_0019,0.216984841
Paeru_0020,-0.066250818
Paeru_0033,-0.299267276
Paeru_0034,0.011890724
Paeru_0035,-0.34532374400000004
Paeru_0036,-0.5440089
Paeru_0037,-0.14457788100000002
Paeru_0038,-0.522473658
Paeru_0039,-0.294503473
Paeru_0041,-0.031927228
Paeru_0040,-0.564597825
Paeru_0042,0.9534364670000001
Paeru_0043,1.065420063
Paeru_0044,-1.591602227
Paeru_0045,-0.735962381
Paeru_0046,-0.039057296000000005
Paeru_0047,0.039057296000000005
Paeru_0048,0.187278846
Paeru_0049,0.308842096
Paeru_0050,0.777101232
Paeru_0051,0.9339449970000001
Paeru_0052,-0.43532732300000004
Paeru_0053,-0.498963635
Paeru_0056,0.42104004
Paeru_0057,0.500582516
Paeru_0058,-0.279231153
Paeru_0059,-0.246426483
Paeru_0060,-0.352899715
Paeru_0061,0.439953258
Paeru_0062,0.413829673
Paeru_0063,0.633644972
Paeru_0064,0.72018258
Paeru_0065,4.067200783
Paeru_0066,4.244104691
Paeru_0068,-0.012331064000000001
Paeru_0069,0.39186660700000003
Paeru_0070,0.6284538510000001
Paeru_0071,0.41536844500000003
Paeru_0072,1.86479174
Paeru_0073,0.737904314
Paeru_0074,-0.0005466550000000001
Paeru_0075,-0.006651812
Paeru_0077,-0.185366245
Paeru_0106,0.9766089020000001
Paeru_0107,1.128925444
Paeru_0111,-0.12301888
Paeru_0112,0.10900363900000001
Paeru_0131,-0.075601916
Paeru_0132,0.145248619
Paeru_0133,0.747924468
Paeru_0134,1.208320584
Paeru_0135,1.141161212
Paeru_0136,1.166275148
Paeru_0137,0.604467914
Paeru_0138,1.22927536
Paeru_0161,0.163753055
Paeru_0162,-0.12613424
Paeru_0166,0.24083704300000003
Paeru_0167,0.35306686800000003
Paeru_0220,0.242992912
Paeru_0221,0.465770575
Paeru_0258,1.101151149
Paeru_0259,0.42936170300000004
Paeru_0260,1.051403089
Paeru_0261,4.168917819
Paeru_0262,2.344017558
Paeru_0263,2.41868476
Paeru_0264,1.691791248
Paeru_0265,1.864581378
Paeru_0266,2.651824682
Paeru_0267,1.897374697
Paeru_0268,2.706145492
Paeru_0269,3.108189615
Paeru_0270,3.349345747
Paeru_0271,2.25637057
Paeru_0282,2.070740709
Paeru_0283,1.588750727
Paeru_0284,1.634017086
Paeru_0285,1.5435324430000001
Paeru_0286,0.9501059730000001
Paeru_0287,1.012784183
Paeru_0001,0.42888883200000005
Paeru_0002,0.137866428
Paeru_0005,-0.8011233870000001
Paeru_0006,-0.195530959
Paeru_0007,0.35666762
Paeru_0009,-0.147496007
Paeru_0011,0.6532644310000001
Paeru_0012,0.608463713
Paeru_0013,0.685347896
Paeru_0014,0.5661483420000001
Paeru_0021,0.29175750500000003
Paeru_0022,-0.293252695
Paeru_0023,-0.38872486500000003
Paeru_0024,-0.27587832500000004
Paeru_0025,-0.39795212100000005
Paeru_0026,-0.468289614
Paeru_0031,-0.279194907
Paeru_0032,-0.304892076
Paeru_0102,0.779360174
Paeru_0103,0.6805199780000001
Paeru_0104,0.070302074
Paeru_0105,-0.075161724
Paeru_0108,0.017888616
Paeru_0109,-0.27707922500000004
Paeru_0110,-0.014911319000000001
Paeru_0121,-0.5865765820000001
Paeru_0122,-0.447501951
Paeru_0123,-0.20904265700000002
Paeru_0124,-0.548434207
Paeru_0125,0.179012695
Paeru_0126,0.44010716400000005
Paeru_0127,0.61472348
Paeru_0128,-0.18898113
Paeru_0129,0.23609770400000002
Paeru_0139,0.7250969650000001
Paeru_0140,-0.015622746000000002
Paeru_0157,-0.23902281700000003
Paeru_0158,-0.578136093
Paeru_0159,0.028680612
Paeru_0160,-0.47567155
Paeru_0163,0.6926871960000001
Paeru_0165,0.72711894
Paeru_0218,2.210966929
Paeru_0219,2.319622355
Paeru_0254,1.343926598
Paeru_0256,0.7253829620000001
Paeru_0257,0.647101563
SRX591667,-0.23377451300000002
SRX591668,-0.351871608
SRX591669,-0.590720855
SRX591670,-0.811588364
SRX591671,0.216109344
SRX591675,0.23377451300000002
SRX591676,0.053527078000000006
SRX591677,-0.045031714
SRX591678,-0.618070899
SRX591679,0.675323721
ERX541575,-0.556247722
ERX541576,-0.936306637
ERX541577,0.367850037
ERX541578,0.31343732100000005
ERX541585,-0.322038347
ERX541586,0.287645868
ERX541587,0.558174563
ERX541588,-0.558174563
ERX541593,0.592431586
ERX541594,-1.231070045
ERX541595,0.837550416
ERX541596,0.8888341550000001
SRX3763712,0.10846928500000001
SRX3763714,-0.10846928500000001
SRX3763715,-0.23121649400000002
SRX3763716,-0.2406682
SRX3763717,0.18188685100000002
ERX2259197,-0.431143669
ERX2259198,-1.031380871
ERX2259199,0.40582065700000003
ERX2259200,-0.40582065700000003
SRX1516139,0.11750763
SRX1516140,-0.11750763
SRX1516141,0.0011049410000000001
SRX1516142,-0.010725066
ERX2068556,-0.8703422850000001
ERX2068557,-0.7904859980000001
ERX2068558,-0.031340374000000004
ERX2068559,0.9102325440000001
ERX2068560,-0.472127538
ERX2068561,-0.438105006
SRX2652927,0.5093196910000001
SRX2652931,0.585949132
SRX2652933,-0.032596714
SRX2652935,-0.095448643
SRX2652937,0.128045357
SRX3324112,0.13174692500000001
SRX3324113,-0.13174692500000001
SRX3324116,0.20662012400000002
SRX3324117,-0.26903792800000004
SRX6747953,0.24927037700000002
SRX6747954,-0.47519071700000004
SRX6747955,0.22592034
SRX6747957,-0.32778092600000003
SRX6747958,-0.880385323
SRX7058493,-0.624905381
SRX7058498,0.641121649
SRX7058499,0.7117702680000001
SRX7058500,0.204509984
SRX7058501,0.053121568
SRX7058502,-0.028095726
SRX7058503,-0.35452722200000003
SRX7058504,0.23207065500000001
SRX7058505,0.32062297
SRX7058506,0.37524100600000004
SRX7058508,0.34459006000000003
SRX7058510,0.22193467800000002
SRX7058511,0.170900048
SRX7058512,0.036795311000000004
SRX7058513,-0.00474217
SRX7058514,0.350610066
SRX7058515,0.35984513100000004
SRX7058492,-0.805420372
SRX7058494,0.176097223
SRX7058495,0.311327258
SRX7058509,0.08100183400000001
SRX6923929,1.591473327
SRX6923930,1.499625362
SRX6923932,1.632006573
SRX6923933,-1.7175966370000002
SRX6923934,0.9324446999999999
SRX6923935,0.7851519370000001
SRX7940213,0.01201137
SRX7940214,-0.235785031
SRX7940215,0.223773661
SRX7940216,-1.046925019
SRX7940217,-0.926907314
SRX6874325,-0.26595528100000004
SRX6874326,0.261210051
SRX6874327,-0.136801618
SRX6874328,-0.036214642000000005
SRX6874329,0.17776149
SRX6874330,-0.141177736
SRX6874331,0.134691697
SRX6874332,-0.13012742
SRX6874333,-0.30866624200000004
SRX6874334,0.11363975200000001
SRX2255950,-0.375296937
SRX2255951,-0.176536513
SRX2255954,0.034647649
SRX2255955,-0.034647649
ERX2813653,0.11005627400000001
ERX2813654,-0.11005627400000001
ERX2813656,-0.6087182160000001
ERX2813657,-0.597145821
ERX2813658,-0.522557881
SRX2711962,0.058691333000000005
SRX2711963,-0.058691333000000005
SRX2711964,-0.119453578
SRX2711965,-0.22651627
SRX2711966,0.237778113
SRX2711967,-0.252891664
