,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.0967541528553926,4.0,67.0,0.024537822,68.0,0.122423819,70.0,-0.10259731200000001,71.0,-0.044364329,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.683771588,0.5488592519912657,2.0,69.0,1.071873687,72.0,0.295669489,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09225871430076313,3.0,73.0,-0.078803676,76.0,0.101483686,77.0,-0.02268001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18332168666666668,0.04842712923312249,3.0,74.0,0.149134976,75.0,0.23873786100000002,84.0,0.162092223,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07242824033333334,0.13054660990499528,3.0,78.0,-0.187722463,79.0,0.069319103,80.0,-0.098881361,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10708089266666666,0.21229518987133128,3.0,81.0,0.11081397400000001,82.0,-0.313294034,83.0,-0.11876261800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7242204335,0.019377897178425047,2.0,85.0,-0.710518191,86.0,-0.737922676,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5058275079752618,2.0,87.0,-0.35767406100000004,88.0,0.35767406100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1489399618304829,2.0,89.0,0.105316457,90.0,-0.105316457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0701945075,0.18165886527697153,2.0,91.0,0.19864672300000003,92.0,-0.058257708000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7243770220000001,0.3538322141108042,2.0,93.0,0.474179864,94.0,0.9745741800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.229093092,0.43974043705001253,2.0,95.0,-0.540036537,96.0,0.081850353,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6556686895,0.18536084646234133,2.0,97.0,0.524598778,98.0,0.786738601,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.698027068,0.3314802378315238,2.0,99.0,-0.9324189920000001,100.0,-0.46363514400000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.19412875886154962,5.0,101.0,0.187915829,102.0,0.15539629900000002,103.0,0.065195236,104.0,-0.24664459800000002,105.0,-0.16186276600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8060721945,0.3560846610429737,2.0,106.0,-1.057862073,107.0,-0.554282316,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.304460089,0.1152797514729177,2.0,108.0,0.385975183,109.0,0.222944995,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.70000709,0.15171997450700908,3.0,110.0,0.5779219750000001,111.0,0.6522361870000001,112.0,0.8698631080000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6225387206666667,0.3244696302788643,3.0,113.0,-0.9821997020000001,114.0,-0.5336121620000001,115.0,-0.351804298,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7729516517537975,6.0,116.0,0.6758378030000001,117.0,0.9413844760000001,118.0,0.35492631700000005,119.0,-0.9820219750000001,120.0,-0.316465159,121.0,-0.673661462,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034212950071564455,2.0,122.0,-0.024192209000000003,123.0,0.024192209000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8238921665000001,0.11264948607385156,2.0,124.0,-0.9035473820000001,125.0,-0.7442369510000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.297749246,0.20253040107985962,2.0,126.0,-0.154538626,127.0,-0.44095986600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06296626000000001,0.12770954956807978,4.0,128.0,-0.160574514,129.0,-0.166060951,130.0,-0.028312826000000003,131.0,0.103083251,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.15940900774433242,4.0,132.0,-0.217329622,133.0,-0.019087499,134.0,0.136791761,135.0,0.09962535900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5787338715000001,0.011291115730219018,2.0,136.0,0.5707498470000001,137.0,0.586717896,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1774807361132194,3.0,138.0,-0.18412160800000002,139.0,0.01412598,140.0,0.169995628,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5194630861638796,5.0,141.0,-0.7110483790000001,142.0,-0.39494481600000003,145.0,0.32733588700000005,146.0,0.328115902,147.0,0.45054140600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6839469794999999,0.6823241387819672,2.0,143.0,-0.201470954,144.0,-1.166423005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06287187666666667,0.2869410808031461,3.0,148.0,-0.208569892,149.0,0.36313670200000003,150.0,0.03404882,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09228146100000001,0.07189417122360807,2.0,151.0,0.14311831700000002,152.0,0.041444605,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1415934496621545,3.0,153.0,0.102408789,154.0,0.059172391000000005,155.0,-0.16158118100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12699675691033865,2.0,156.0,-0.089800268,157.0,0.089800268,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1382566705,0.11552775856981717,2.0,158.0,0.056566209000000006,159.0,0.21994713200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5323168947246988,2.0,160.0,0.37640488600000005,161.0,-0.37640488600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2046497425,0.010867612508403686,2.0,162.0,0.19696518000000002,163.0,0.212334305,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12488131100000004,0.2668538370579856,3.0,164.0,-0.276313118,165.0,-0.281570821,166.0,0.183240006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01643515422168475,2.0,167.0,-0.011621409000000001,168.0,0.011621409000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5172811945,0.5803972443987055,8.0,169.0,0.21916254400000001,170.0,-0.356037887,171.0,0.216984841,172.0,-0.066250818,182.0,0.9534364670000001,183.0,1.065420063,214.0,0.9766089020000001,215.0,1.128925444
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.143688276,0.22002193182044377,2.0,173.0,-0.299267276,174.0,0.011890724,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.444666322,0.14049162112870706,2.0,175.0,-0.34532374400000004,176.0,-0.5440089,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3335257695,0.2672126664984593,2.0,177.0,-0.14457788100000002,178.0,-0.522473658,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12633956585714287,0.4257272178819341,7.0,179.0,-0.294503473,180.0,-0.031927228,181.0,-0.564597825,194.0,0.42104004,195.0,0.500582516,199.0,0.439953258,200.0,0.413829673,,
70,aeruPRECISE2.0__LB_wt,-0.40470028025000004,0.9479269999528628,4.0,184.0,-1.591602227,185.0,-0.735962381,230.0,0.242992912,231.0,0.465770575,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05523535771282044,2.0,186.0,-0.039057296000000005,187.0,0.039057296000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.248060471,0.08595819841807559,2.0,188.0,0.187278846,189.0,0.308842096,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8555231145000001,0.11090528981832934,2.0,190.0,0.777101232,191.0,0.9339449970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23705496316666672,0.23779201487128654,6.0,192.0,-0.43532732300000004,193.0,-0.498963635,196.0,-0.279231153,197.0,-0.246426483,226.0,0.163753055,227.0,-0.12613424,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04237652257142858,0.24098919924851472,7.0,198.0,-0.352899715,216.0,-0.12301888,217.0,0.10900363900000001,218.0,-0.075601916,219.0,0.145248619,228.0,0.24083704300000003,229.0,0.35306686800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.599412462,0.1297085047470926,4.0,201.0,0.633644972,202.0,0.72018258,207.0,0.6284538510000001,208.0,0.41536844500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.728500382,1.7124680541350714,4.0,203.0,4.067200783,204.0,4.244104691,209.0,1.86479174,210.0,0.737904314,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06472309933333334,0.29623039922037625,3.0,205.0,-0.012331064000000001,206.0,0.39186660700000003,213.0,-0.185366245,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0035992335,0.004316997914908519,2.0,211.0,-0.0005466550000000001,212.0,-0.006651812,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0162374476666667,0.2690517963832204,6.0,220.0,0.747924468,221.0,1.208320584,222.0,1.141161212,223.0,1.166275148,224.0,0.604467914,225.0,1.22927536,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7652564260000001,0.475026872796154,2.0,232.0,1.101151149,233.0,0.42936170300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.032093636,0.027307690314605813,2.0,234.0,1.051403089,251.0,1.012784183,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.559511896,2.276043683670189,2.0,235.0,4.168917819,250.0,0.9501059730000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9663841425,0.5340542978053741,2.0,236.0,2.344017558,247.0,1.588750727,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2447127345,0.2460335979356181,2.0,237.0,2.41868476,246.0,2.070740709,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.778186313,0.12218107264510517,2.0,238.0,1.691791248,239.0,1.864581378,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2745996895,0.5334767004595891,2.0,240.0,2.651824682,241.0,1.897374697,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9071675535,0.2842881257094984,2.0,242.0,2.706145492,243.0,3.108189615,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8028581585000003,0.772850159325267,2.0,244.0,3.349345747,245.0,2.25637057,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5887747645,0.06398230465854382,2.0,248.0,1.634017086,249.0,1.5435324430000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28337763000000005,0.20578391534561105,2.0,252.0,0.42888883200000005,253.0,0.137866428,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07179503175000002,0.6286023145663903,4.0,254.0,-0.8011233870000001,255.0,-0.195530959,286.0,0.7250969650000001,287.0,-0.015622746000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1045858065,0.3564975194793052,2.0,256.0,0.35666762,257.0,-0.147496007,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7714301960000001,0.3231965945277492,5.0,258.0,0.6532644310000001,259.0,0.608463713,260.0,0.685347896,261.0,0.5661483420000001,296.0,1.343926598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0007475949999999898,0.41366467948329844,2.0,262.0,0.29175750500000003,263.0,-0.293252695,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.332301595,0.07979455366743898,2.0,264.0,-0.38872486500000003,265.0,-0.27587832500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4331208675,0.0497361182719613,2.0,266.0,-0.39795212100000005,267.0,-0.468289614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2920434915,0.018170642457196746,2.0,268.0,-0.279194907,269.0,-0.304892076,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7299400760000001,0.06989057284540742,2.0,270.0,0.779360174,271.0,0.6805199780000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0024298249999999966,0.10285843798295015,2.0,272.0,0.070302074,273.0,-0.075161724,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0984506555,0.113931928873337,2.0,274.0,0.017888616,281.0,0.179012695,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.145995272,0.18538070414207738,2.0,275.0,-0.27707922500000004,276.0,-0.014911319000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.46280936075,0.1622069811323737,4.0,277.0,-0.5865765820000001,278.0,-0.447501951,288.0,-0.23902281700000003,289.0,-0.578136093,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3011169505,0.2638681749938516,4.0,279.0,-0.20904265700000002,280.0,-0.548434207,290.0,0.028680612,291.0,-0.47567155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.527415322,0.12347238114941299,2.0,282.0,0.44010716400000005,283.0,0.61472348,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.02355828700000001,0.3005761260602708,2.0,284.0,-0.18898113,285.0,0.23609770400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.709903068,0.024346919670479174,2.0,292.0,0.6926871960000001,293.0,0.72711894,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2652946419999997,0.07683098853731303,2.0,294.0,2.210966929,295.0,2.319622355,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6862422625,0.05535330807366988,2.0,297.0,0.7253829620000001,298.0,0.647101563,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33060708682176543,2.0,299.0,-0.23377451300000002,304.0,0.23377451300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.149172265,0.2866601599547159,2.0,300.0,-0.351871608,305.0,0.053527078000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19566312783333337,0.5770142652858471,6.0,301.0,-0.590720855,302.0,-0.811588364,303.0,0.216109344,306.0,-0.045031714,307.0,-0.618070899,308.0,0.675323721,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7462771795,0.2687422360469017,2.0,309.0,-0.556247722,310.0,-0.936306637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34064367900000003,0.038475600466377734,2.0,311.0,0.367850037,312.0,0.31343732100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.017196239499999988,0.43111184280889703,2.0,313.0,-0.322038347,314.0,0.287645868,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7893780371662756,2.0,315.0,0.558174563,316.0,-0.558174563,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3193192295,1.2894103687848295,2.0,317.0,0.592431586,318.0,-1.231070045,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8631922855,0.03626307961150105,2.0,319.0,0.837550416,320.0,0.8888341550000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15339873394791254,2.0,321.0,0.10846928500000001,322.0,-0.10846928500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09666594766666665,0.24128008604182818,3.0,323.0,-0.23121649400000002,324.0,-0.2406682,325.0,0.18188685100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.73126227,0.4244317958546396,2.0,326.0,-0.431143669,327.0,-1.031380871,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5739170770205599,2.0,328.0,0.40582065700000003,329.0,-0.40582065700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16618088402831957,2.0,330.0,0.11750763,331.0,-0.11750763,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0048100625,0.008365078171184325,2.0,332.0,0.0011049410000000001,333.0,-0.010725066,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5640562190000001,0.46307006519413957,3.0,334.0,-0.8703422850000001,335.0,-0.7904859980000001,336.0,-0.031340374000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7884680375820295,3.0,337.0,0.9102325440000001,338.0,-0.472127538,339.0,-0.438105006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5476344115,0.05418519736963439,2.0,340.0,0.5093196910000001,341.0,0.585949132,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11525754349151446,3.0,342.0,-0.032596714,343.0,-0.095448643,344.0,0.128045357,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.186318288135951,2.0,345.0,0.13174692500000001,346.0,-0.13174692500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03120890200000001,0.3363410340951835,2.0,347.0,0.20662012400000002,348.0,-0.26903792800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.411692809263419,3.0,349.0,0.24927037700000002,350.0,-0.47519071700000004,351.0,0.22592034,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6040831245,0.3907503164322031,2.0,352.0,-0.32778092600000003,353.0,-0.880385323,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41746271363250725,4.0,354.0,-0.624905381,361.0,0.23207065500000001,365.0,0.22193467800000002,366.0,0.170900048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6764459585,0.049956117576364825,2.0,355.0,0.641121649,356.0,0.7117702680000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.128815776,0.10704777554669004,2.0,357.0,0.204509984,358.0,0.053121568,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1315662176,0.31712686097876047,5.0,359.0,-0.028095726,360.0,-0.35452722200000003,362.0,0.32062297,363.0,0.37524100600000004,364.0,0.34459006000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.016026570500000004,0.02937143448850738,2.0,367.0,0.036795311000000004,368.0,-0.00474217,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3552275985,0.006530177086198573,2.0,369.0,0.350610066,370.0,0.35984513100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.362209269,0.6267951528569388,2.0,371.0,-0.805420372,374.0,0.08100183400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2437122405,0.09562207476859416,2.0,372.0,0.176097223,373.0,0.311327258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5743684206666666,0.06782794130710966,3.0,375.0,1.591473327,376.0,1.499625362,377.0,1.632006573,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.4893043493803833,3.0,378.0,-1.7175966370000002,379.0,0.9324446999999999,380.0,0.7851519370000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2300146791079765,3.0,381.0,0.01201137,382.0,-0.235785031,383.0,0.223773661,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9869161664999999,0.08486533306794651,2.0,384.0,-1.046925019,385.0,-0.926907314,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.21828206095831476,5.0,386.0,-0.26595528100000004,387.0,0.261210051,388.0,-0.136801618,389.0,-0.036214642000000005,390.0,0.17776149,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06632798980000001,0.18788160024943998,5.0,391.0,-0.141177736,392.0,0.134691697,393.0,-0.13012742,394.0,-0.30866624200000004,395.0,0.11363975200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.275916725,0.14054484364191341,2.0,396.0,-0.375296937,397.0,-0.176536513,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04899917512014261,2.0,398.0,0.034647649,399.0,-0.034647649,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15564307531504945,2.0,400.0,0.11005627400000001,401.0,-0.11005627400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5761406393333334,0.04676338390734049,3.0,402.0,-0.6087182160000001,403.0,-0.597145821,404.0,-0.522557881,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0830020791223556,2.0,405.0,0.058691333000000005,406.0,-0.058691333000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.17298492399999998,0.07570475552528673,2.0,407.0,-0.119453578,408.0,-0.22651627,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.007556775500000001,0.3469559266399911,2.0,409.0,0.237778113,410.0,-0.252891664,,,,,,,,,,,,
