,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.22143094000000002,0.004243302539066484,2.0,108.0,0.21843047200000001,109.0,0.22443140800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6164184806666667,0.2733964600374058,3.0,110.0,-0.803108448,111.0,-0.7435406520000001,112.0,-0.30260634200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5237300226666667,0.24895759471853152,3.0,113.0,0.257262374,114.0,0.750377594,115.0,0.5635500999999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6879869731359333,6.0,116.0,-0.6737390870000001,117.0,-0.6602338360000001,118.0,-0.48769488800000005,119.0,0.405670232,120.0,0.8975483710000001,121.0,0.518449208,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13131778462679317,2.0,122.0,0.092855696,123.0,-0.092855696,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.158059845,0.04528632004669171,2.0,124.0,-0.190082109,125.0,-0.126037581,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027096724500000002,0.13291034254019676,2.0,126.0,-0.06688508,127.0,0.121078529,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7776202832500001,0.12588608914476482,4.0,128.0,-0.602035364,129.0,-0.7892876870000001,130.0,-0.8199479030000001,131.0,-0.8992101790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12151398304420868,4.0,132.0,-0.07110962,133.0,-0.003627519,134.0,-0.097602515,135.0,0.172339654,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.34647938200000006,0.041987258204736935,2.0,136.0,-0.31678990700000004,137.0,-0.376168857,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.048459322078016794,3.0,138.0,-0.013663543,139.0,0.053824181000000006,140.0,-0.040160639000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.08886491797255894,5.0,141.0,-0.08476826200000001,142.0,0.021324137,145.0,-0.09585398,146.0,0.04746529,147.0,0.111832814,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34214913900000005,0.6011925911481947,2.0,143.0,0.082958219,144.0,-0.7672564970000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5772374600000001,0.11318981786835065,3.0,148.0,-0.6341162450000001,149.0,-0.650707526,150.0,-0.44688860900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15471029200000003,0.0545973847616305,2.0,151.0,-0.19331647300000002,152.0,-0.11610411100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11930648080484699,3.0,153.0,0.033091419000000004,154.0,0.09926773900000001,155.0,-0.132359158,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1423573096429457,2.0,156.0,-0.100661819,157.0,0.100661819,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1596227255,0.03095840696544641,2.0,158.0,0.137731826,159.0,0.181513625,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6839637617227267,2.0,160.0,-0.48363541400000004,161.0,0.48363541400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3846383565,0.09041411028857531,2.0,162.0,-0.32070592600000003,163.0,-0.448570787,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.031399347333333334,0.09945665782845253,3.0,164.0,-0.015081905000000001,165.0,-0.036306421000000005,166.0,0.14558636800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00496534765811237,2.0,167.0,-0.0035110310000000004,168.0,0.0035110310000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11979971312500001,0.17421328432288236,8.0,169.0,0.14436826700000002,170.0,-0.17449745,171.0,0.008036946,172.0,0.058295062,182.0,0.076215481,183.0,0.179751089,214.0,0.412056703,215.0,0.254171607
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.112651205,0.027800580510645483,2.0,173.0,-0.132309184,174.0,-0.09299322600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0517978135,0.1835653481956304,2.0,175.0,0.181598116,176.0,-0.07800248900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.068846216,0.08162246288057239,2.0,177.0,0.011130419,178.0,0.126562013,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.212739828,0.2102526245368093,7.0,179.0,0.034051901,180.0,0.274098721,181.0,-0.161534817,194.0,0.32509364,195.0,0.47696698,199.0,0.284511593,200.0,0.25599077800000003,,
70,aeruPRECISE2.0__LB_wt,0.6324557175000001,0.18856915760933987,4.0,184.0,0.749908507,185.0,0.7905826920000001,230.0,0.616943349,231.0,0.37238832200000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1723024700676112,2.0,186.0,-0.12183624500000001,187.0,0.12183624500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.355380831,0.10128070739164123,2.0,188.0,0.283764556,189.0,0.426997106,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5089473870000001,0.011335157876085258,2.0,190.0,0.50093222,191.0,0.516962554,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45514700050000007,0.16671473747247617,6.0,192.0,0.7651146980000001,193.0,0.276080665,196.0,0.36937075500000005,197.0,0.482628376,226.0,0.424993991,227.0,0.41269351800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24290833814285714,0.15861417811401493,7.0,198.0,0.36854801600000003,216.0,0.272621648,217.0,0.291094968,218.0,0.09169428900000001,219.0,-0.043050747,228.0,0.363597251,229.0,0.355852942,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09078801425,0.18595835915154138,4.0,201.0,0.23681421800000002,202.0,0.23048086,207.0,0.053014414,208.0,-0.157157435,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02209043575,0.027148660978544577,4.0,203.0,-0.045582803000000005,204.0,-0.035145115000000005,209.0,-0.02407759,210.0,0.016443765000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.540616658,0.3628239570653617,3.0,205.0,0.946760068,206.0,0.42657793400000005,213.0,0.24851197200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.113525319,0.10195987496968954,2.0,211.0,0.185621838,212.0,0.041428799999999995,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35926510883333335,0.20091224723342052,6.0,220.0,0.481547198,221.0,0.387737086,222.0,0.21118160800000002,223.0,0.10840903,224.0,0.29572848,225.0,0.670987251,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.008074058000000023,0.6129090803976653,2.0,232.0,-0.44146622500000005,233.0,0.425318109,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5409104980000001,0.4540720546636844,2.0,234.0,1.861987927,251.0,1.219833069,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9256473645000001,0.3147888358905116,2.0,235.0,0.703058044,250.0,1.148236685,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6603581775,0.1448847857576577,2.0,236.0,1.762807192,247.0,1.5579091630000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.539954921,0.2408507817082719,2.0,237.0,1.710262142,246.0,1.3696477,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.470199283,0.34846338566649243,2.0,238.0,1.716600106,239.0,1.22379846,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4432249695,0.09189357707892983,2.0,240.0,1.378246398,241.0,1.5082035409999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.18015789,0.02800662294140183,2.0,242.0,1.199961563,243.0,1.160354217,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.325382298,0.01706786488420912,2.0,244.0,1.337451101,245.0,1.313313495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.107656005,0.23759370503855684,2.0,248.0,1.275660125,249.0,0.9396518850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3252435805,0.09778326037826354,2.0,252.0,0.256100374,253.0,0.394386787,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.195003986,0.22621983251279704,4.0,254.0,2.328436732,255.0,2.374513256,286.0,2.203657188,287.0,1.873408768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.35723315200000005,0.07127030081006207,2.0,256.0,-0.407628865,257.0,-0.30683743900000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11507436979999999,0.26943425087835754,5.0,258.0,-0.181675566,259.0,-0.211508951,260.0,0.05844579900000001,261.0,-0.471371906,296.0,0.230738775,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6471974025,0.08216671094923643,2.0,262.0,-0.705298041,263.0,-0.589096764,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2339574935,0.260506824995931,2.0,264.0,0.049751351000000006,265.0,0.418163636,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2598925535,0.3038451747548981,2.0,266.0,0.47474353700000005,267.0,0.04504157,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.8973462795,0.029682514803182108,2.0,268.0,2.876357572,269.0,2.918334987,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4211647905,0.08599608166387762,2.0,270.0,0.481973203,271.0,0.36035637800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6255367855,0.3095614174887286,2.0,272.0,1.844429763,273.0,1.406643808,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.623774815,0.004326275862984529,2.0,274.0,0.620715676,281.0,0.6268339540000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14272289000000002,0.07794863444458876,2.0,275.0,0.08760488200000001,276.0,0.19784089800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40564127725000004,0.058061333813123235,4.0,277.0,0.47236867400000004,278.0,0.42640208900000004,288.0,0.335414109,289.0,0.388380237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05270174625,0.19305115446099433,4.0,279.0,1.144115049,280.0,1.214287532,290.0,0.7756438790000001,291.0,1.076760525,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3356297465,0.23140719033329643,2.0,282.0,0.49925934,283.0,0.17200015300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.018359909500000007,0.19106490291790504,2.0,284.0,0.15346319800000002,285.0,-0.11674337900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09379643350000001,0.044169093453737325,2.0,292.0,-0.062564168,293.0,-0.12502869900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8224457265,0.10101400580566079,2.0,294.0,2.893873415,295.0,2.7510180379999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38617599850000006,0.06894939179933797,2.0,297.0,0.33742141600000003,298.0,0.43493058100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17771439949866327,2.0,299.0,-0.125663057,304.0,0.125663057,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2663604215,0.22901561519218086,2.0,300.0,-0.42829891600000003,305.0,-0.10442192700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12814685366666667,0.408729486945266,6.0,301.0,0.5821804620000001,302.0,0.387834938,303.0,0.235418848,306.0,-0.23995939100000002,307.0,0.29676739500000004,308.0,-0.49336113000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.451734187,0.0661982945792891,2.0,309.0,0.49854345,310.0,0.404924924,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7543639960000001,0.03592900064876841,2.0,311.0,1.7797696360000002,312.0,1.7289583560000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.061317518,0.04452386236088745,2.0,313.0,-0.029834393,314.0,-0.092800643,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.340140392369604,2.0,315.0,-0.240515578,316.0,0.240515578,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9915035515,0.586360764076191,2.0,317.0,2.406123224,318.0,1.576883879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.775671866,0.166095766756641,2.0,319.0,0.6582244230000001,320.0,0.893119309,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039066085540356774,2.0,321.0,0.027623894000000003,322.0,-0.027623894000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34739582966666666,0.055549365038055194,3.0,323.0,0.37554626700000004,324.0,0.383234503,325.0,0.28340671900000003,,,,,,,,,,
121,ersA_knockout__delersA,0.2917974555,0.13947198941369204,2.0,326.0,0.193175866,327.0,0.390419045,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11736295168990359,2.0,328.0,-0.082988139,329.0,0.082988139,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04550565325650729,2.0,330.0,-0.032177356000000004,331.0,0.032177356000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.038138388,0.11449881708692104,2.0,332.0,0.119101278,333.0,-0.042824502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04225433366666667,0.0912275342532111,3.0,334.0,0.060704567,335.0,-0.074444886,336.0,-0.11302268200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1086212758151966,3.0,337.0,0.058546396,338.0,-0.125334747,339.0,0.06678835100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.024111824500000004,0.27429084073347576,2.0,340.0,-0.218064738,341.0,0.169841089,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.15099963571806332,3.0,342.0,-0.012358022000000001,343.0,-0.144440873,344.0,0.15679889500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041614368272105344,2.0,345.0,0.029425802,346.0,-0.029425802,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10870658750000001,0.02130659173529452,2.0,347.0,0.093640552,348.0,0.12377262300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1876572642921794,3.0,349.0,-0.024005282000000003,350.0,0.198504809,351.0,-0.17449952700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1209215965,0.04178897768511765,2.0,352.0,0.150470866,353.0,0.091372327,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14270504528460237,4.0,354.0,0.2135028,361.0,-0.060985662,365.0,-0.085223911,366.0,-0.067293226,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.388668179,0.014407507141856004,2.0,355.0,0.378480533,356.0,0.398855825,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064494706,0.012920665227773687,2.0,357.0,0.073630996,358.0,0.055358416,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.061030483,0.2799001306278433,5.0,359.0,-0.34882151,360.0,-0.385667378,362.0,0.139980342,363.0,0.15262092600000002,364.0,0.136735205,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2294317465,0.039252239178678705,2.0,367.0,-0.257187271,368.0,-0.20167622200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.056827735500000004,0.024215689844279152,2.0,369.0,-0.039704657000000004,370.0,-0.073950814,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.033992753999999986,0.22266982892709875,2.0,371.0,0.19144409999999998,374.0,-0.123458592,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0581475725,0.005293370958370905,2.0,372.0,-0.061890551,373.0,-0.054404594,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05373073566666667,0.08225139356643725,3.0,375.0,-0.126337089,376.0,-0.07045142,377.0,0.035596302,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1883760925766953,3.0,378.0,0.160388785,379.0,-0.207442695,380.0,0.047053910000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05257130153839855,3.0,381.0,0.043711135000000005,382.0,0.0146238,383.0,-0.058334935000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.48265756550000005,0.068297213072914,2.0,384.0,0.43436414300000004,385.0,0.5309509880000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.08641812171228834,5.0,386.0,0.15411549900000002,387.0,-0.037192864,388.0,-0.038462943,389.0,-0.048719612,390.0,-0.029740079000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24207414319999998,0.1986583613051915,5.0,391.0,-0.03819058,392.0,-0.128519069,393.0,-0.335115486,394.0,-0.540771519,395.0,-0.167774062,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17308931500000002,0.21515053744034765,2.0,396.0,-0.325223719,397.0,-0.020954911,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012966202904482098,2.0,398.0,0.00916849,399.0,-0.00916849,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05397317210840245,2.0,400.0,-0.038164796,401.0,0.038164796,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3326653136666667,0.12774160392887376,3.0,402.0,-0.47865576400000004,403.0,-0.241421563,404.0,-0.277918614,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031418413160626976,2.0,405.0,-0.022216173000000002,406.0,0.022216173000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.033609596,0.09321182423028068,2.0,407.0,0.032301117000000004,408.0,-0.099520309,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6824335325,0.24651612477467252,2.0,409.0,-0.508120309,410.0,-0.856746756,,,,,,,,,,,,
