,PA3048
Paeru_0052,0.7651146980000001
Paeru_0053,0.276080665
Paeru_0056,0.32509364
Paeru_0057,0.47696698
Paeru_0058,0.36937075500000005
Paeru_0059,0.482628376
Paeru_0060,0.36854801600000003
Paeru_0061,0.284511593
Paeru_0062,0.25599077800000003
Paeru_0063,0.23681421800000002
Paeru_0064,0.23048086
Paeru_0065,-0.045582803000000005
Paeru_0066,-0.035145115000000005
Paeru_0068,0.946760068
Paeru_0069,0.42657793400000005
Paeru_0070,0.053014414
Paeru_0071,-0.157157435
Paeru_0072,-0.02407759
Paeru_0073,0.016443765000000003
Paeru_0074,0.185621838
Paeru_0075,0.041428799999999995
Paeru_0077,0.24851197200000003
Paeru_0106,0.412056703
Paeru_0107,0.254171607
Paeru_0111,0.272621648
Paeru_0112,0.291094968
Paeru_0131,0.09169428900000001
Paeru_0132,-0.043050747
Paeru_0133,0.481547198
Paeru_0134,0.387737086
Paeru_0135,0.21118160800000002
Paeru_0136,0.10840903
Paeru_0137,0.29572848
Paeru_0138,0.670987251
Paeru_0161,0.424993991
Paeru_0162,0.41269351800000004
Paeru_0166,0.363597251
Paeru_0167,0.355852942
Paeru_0220,0.616943349
Paeru_0221,0.37238832200000005
Paeru_0258,-0.44146622500000005
Paeru_0259,0.425318109
Paeru_0260,1.861987927
Paeru_0261,0.703058044
Paeru_0262,1.762807192
Paeru_0263,1.710262142
Paeru_0264,1.716600106
Paeru_0265,1.22379846
Paeru_0266,1.378246398
Paeru_0267,1.5082035409999999
Paeru_0268,1.199961563
Paeru_0269,1.160354217
Paeru_0270,1.337451101
Paeru_0271,1.313313495
Paeru_0282,1.3696477
Paeru_0283,1.5579091630000002
Paeru_0284,1.275660125
Paeru_0285,0.9396518850000001
Paeru_0286,1.148236685
Paeru_0287,1.219833069
Paeru_0001,0.256100374
Paeru_0002,0.394386787
Paeru_0005,2.328436732
Paeru_0006,2.374513256
Paeru_0007,-0.407628865
Paeru_0009,-0.30683743900000005
Paeru_0011,-0.181675566
Paeru_0012,-0.211508951
Paeru_0013,0.05844579900000001
Paeru_0014,-0.471371906
Paeru_0021,-0.705298041
Paeru_0022,-0.589096764
Paeru_0023,0.049751351000000006
Paeru_0024,0.418163636
Paeru_0025,0.47474353700000005
Paeru_0026,0.04504157
Paeru_0031,2.876357572
Paeru_0032,2.918334987
Paeru_0102,0.481973203
Paeru_0103,0.36035637800000003
Paeru_0104,1.844429763
Paeru_0105,1.406643808
Paeru_0108,0.620715676
Paeru_0109,0.08760488200000001
Paeru_0110,0.19784089800000002
Paeru_0121,0.47236867400000004
Paeru_0122,0.42640208900000004
Paeru_0123,1.144115049
Paeru_0124,1.214287532
Paeru_0125,0.6268339540000001
Paeru_0126,0.49925934
Paeru_0127,0.17200015300000002
Paeru_0128,0.15346319800000002
Paeru_0129,-0.11674337900000001
Paeru_0139,2.203657188
Paeru_0140,1.873408768
Paeru_0157,0.335414109
Paeru_0158,0.388380237
Paeru_0159,0.7756438790000001
Paeru_0160,1.076760525
Paeru_0163,-0.062564168
Paeru_0165,-0.12502869900000002
Paeru_0218,2.893873415
Paeru_0219,2.7510180379999998
Paeru_0254,0.230738775
Paeru_0256,0.33742141600000003
Paeru_0257,0.43493058100000004
SRX591667,-0.125663057
SRX591668,-0.42829891600000003
SRX591669,0.5821804620000001
SRX591670,0.387834938
SRX591671,0.235418848
SRX591675,0.125663057
SRX591676,-0.10442192700000001
SRX591677,-0.23995939100000002
SRX591678,0.29676739500000004
SRX591679,-0.49336113000000004
ERX541575,0.49854345
ERX541576,0.404924924
ERX541577,1.7797696360000002
ERX541578,1.7289583560000001
ERX541585,-0.029834393
ERX541586,-0.092800643
ERX541587,-0.240515578
ERX541588,0.240515578
ERX541593,2.406123224
ERX541594,1.576883879
ERX541595,0.6582244230000001
ERX541596,0.893119309
SRX3763712,0.027623894000000003
SRX3763714,-0.027623894000000003
SRX3763715,0.37554626700000004
SRX3763716,0.383234503
SRX3763717,0.28340671900000003
ERX2259197,0.193175866
ERX2259198,0.390419045
ERX2259199,-0.082988139
ERX2259200,0.082988139
SRX1516139,-0.032177356000000004
SRX1516140,0.032177356000000004
SRX1516141,0.119101278
SRX1516142,-0.042824502
ERX2068556,0.060704567
ERX2068557,-0.074444886
ERX2068558,-0.11302268200000001
ERX2068559,0.058546396
ERX2068560,-0.125334747
ERX2068561,0.06678835100000001
SRX2652927,-0.218064738
SRX2652931,0.169841089
SRX2652933,-0.012358022000000001
SRX2652935,-0.144440873
SRX2652937,0.15679889500000002
SRX3324112,0.029425802
SRX3324113,-0.029425802
SRX3324116,0.093640552
SRX3324117,0.12377262300000001
SRX6747953,-0.024005282000000003
SRX6747954,0.198504809
SRX6747955,-0.17449952700000002
SRX6747957,0.150470866
SRX6747958,0.091372327
SRX7058493,0.2135028
SRX7058498,0.378480533
SRX7058499,0.398855825
SRX7058500,0.073630996
SRX7058501,0.055358416
SRX7058502,-0.34882151
SRX7058503,-0.385667378
SRX7058504,-0.060985662
SRX7058505,0.139980342
SRX7058506,0.15262092600000002
SRX7058508,0.136735205
SRX7058510,-0.085223911
SRX7058511,-0.067293226
SRX7058512,-0.257187271
SRX7058513,-0.20167622200000002
SRX7058514,-0.039704657000000004
SRX7058515,-0.073950814
SRX7058492,0.19144409999999998
SRX7058494,-0.061890551
SRX7058495,-0.054404594
SRX7058509,-0.123458592
SRX6923929,-0.126337089
SRX6923930,-0.07045142
SRX6923932,0.035596302
SRX6923933,0.160388785
SRX6923934,-0.207442695
SRX6923935,0.047053910000000004
SRX7940213,0.043711135000000005
SRX7940214,0.0146238
SRX7940215,-0.058334935000000004
SRX7940216,0.43436414300000004
SRX7940217,0.5309509880000001
SRX6874325,0.15411549900000002
SRX6874326,-0.037192864
SRX6874327,-0.038462943
SRX6874328,-0.048719612
SRX6874329,-0.029740079000000003
SRX6874330,-0.03819058
SRX6874331,-0.128519069
SRX6874332,-0.335115486
SRX6874333,-0.540771519
SRX6874334,-0.167774062
SRX2255950,-0.325223719
SRX2255951,-0.020954911
SRX2255954,0.00916849
SRX2255955,-0.00916849
ERX2813653,-0.038164796
ERX2813654,0.038164796
ERX2813656,-0.47865576400000004
ERX2813657,-0.241421563
ERX2813658,-0.277918614
SRX2711962,-0.022216173000000002
SRX2711963,0.022216173000000002
SRX2711964,0.032301117000000004
SRX2711965,-0.099520309
SRX2711966,-0.508120309
SRX2711967,-0.856746756
