,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.2639351630000004,0.2048036468508912,2.0,99.0,0.4087532105000005,100.0,0.11911711550000036,,,,,,,,
57,crp__wt_fru,0.21264921950000026,,1.0,101.0,0.21264921950000026,,,,,,,,,,
58,crp__wt_glyc,0.11833900050000012,0.2321756152932272,2.0,102.0,0.28251195250000016,103.0,-0.04583395149999992,,,,,,,,
59,crp__delar1_glyc,-0.03384854349999966,0.2601561092248507,2.0,104.0,0.1501096055000004,105.0,-0.21780669249999973,,,,,,,,
60,crp__delar1ar2_glyc,0.3887089355000002,0.05706070226250044,3.0,106.0,0.4466683845000001,107.0,0.3868668315000003,108.0,0.3325915905000001,,,,,,
61,crp__delar2_glyc,0.024226753500000097,0.12867361199144323,3.0,109.0,-0.11326594550000002,110.0,0.044201013500000164,111.0,0.14174519250000014,,,,,,
62,crp__delcrp_fru,0.6090998298333336,0.20228434708910714,3.0,112.0,0.3986714655000001,113.0,0.6265137575000002,114.0,0.8021142665000003,,,,,,
63,crp__delcrp_glc,0.5456616328333335,0.34108040707163884,3.0,115.0,0.7028669965000001,116.0,0.7797899845000003,117.0,0.15432791750000008,,,,,,
64,crp__delcrp_glyc,0.6694798808333334,0.22872976777431003,3.0,118.0,0.8394614545000003,119.0,0.4094262335000001,120.0,0.7595519545,,,,,,
65,glu__glu_ale3,-0.13384537849999978,,1.0,121.0,-0.13384537849999978,,,,,,,,,,
66,glu__glu_ale4,-0.25393514849999965,,1.0,122.0,-0.25393514849999965,,,,,,,,,,
67,glu__glu_ale5,-0.08596768149999989,,1.0,123.0,-0.08596768149999989,,,,,,,,,,
68,glu__glu_ale6,-0.14168002049999973,,1.0,124.0,-0.14168002049999973,,,,,,,,,,
69,glu__glu_ale8,0.2210738855000003,,1.0,125.0,0.2210738855000003,,,,,,,,,,
70,glu__glu_ale9,0.0057906005000003535,,1.0,126.0,0.0057906005000003535,,,,,,,,,,
71,glu__glu_ale10,-0.3228640944999999,,1.0,127.0,-0.3228640944999999,,,,,,,,,,
72,42c__wt_42c,0.8442971325000004,,1.0,128.0,0.8442971325000004,,,,,,,,,,
73,42c__42c_ale1,0.5738763595000003,,1.0,129.0,0.5738763595000003,,,,,,,,,,
74,42c__42c_ale2,-0.1894728884999997,,1.0,130.0,-0.1894728884999997,,,,,,,,,,
75,42c__42c_ale3,-0.11872330949999975,,1.0,131.0,-0.11872330949999975,,,,,,,,,,
76,42c__42c_ale4,0.7366468245000002,,1.0,132.0,0.7366468245000002,,,,,,,,,,
77,42c__42c_ale5,-0.4981502054999998,,1.0,133.0,-0.4981502054999998,,,,,,,,,,
78,42c__42c_ale6,0.06918857850000015,,1.0,134.0,0.06918857850000015,,,,,,,,,,
79,42c__42c_ale8,-0.2184514034999998,,1.0,135.0,-0.2184514034999998,,,,,,,,,,
80,42c__42c_ale9,0.3761144355000001,,1.0,136.0,0.3761144355000001,,,,,,,,,,
81,42c__42c_ale10,0.2302869365000002,,1.0,137.0,0.2302869365000002,,,,,,,,,,
82,ssw__wt_ac,0.6963032475000004,,1.0,138.0,0.6963032475000004,,,,,,,,,,
83,ssw__wt_glc,-0.4365753904999998,,1.0,139.0,-0.4365753904999998,,,,,,,,,,
84,ssw__wt_glyc,0.02475213850000002,,1.0,140.0,0.02475213850000002,,,,,,,,,,
85,ssw__wt_xyl,0.009807970500000264,,1.0,141.0,0.009807970500000264,,,,,,,,,,
86,ssw__glc_ale1,-0.4811220104999998,,1.0,142.0,-0.4811220104999998,,,,,,,,,,
87,ssw__glc_ale2,0.4641275555000002,,1.0,143.0,0.4641275555000002,,,,,,,,,,
88,ssw__glc_ale3,0.7295793355,,1.0,144.0,0.7295793355,,,,,,,,,,
89,ssw__glyc_ale1,-0.21701708949999965,,1.0,145.0,-0.21701708949999965,,,,,,,,,,
90,ssw__glyc_ale2,0.4622590315000004,,1.0,146.0,0.4622590315000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7639031575000002,,1.0,147.0,0.7639031575000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4841285805000002,,1.0,148.0,0.4841285805000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6858794185000003,,1.0,149.0,0.6858794185000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5701395764999999,,1.0,150.0,-0.5701395764999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32018644750000025,,1.0,151.0,0.32018644750000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017708602499999726,,1.0,152.0,-0.017708602499999726,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.36037698650000016,,1.0,153.0,0.36037698650000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2421522114999999,,1.0,154.0,-0.2421522114999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2556433975000001,,1.0,155.0,0.2556433975000001,,,,,,,,,,
100,ica__wt_glc,-0.1974963536666665,0.24968543026989296,6.0,156.0,0.07559414550000021,157.0,-0.3655515334999999,158.0,-0.021672025500000025,159.0,-0.19301774849999973,180.0,-0.6021291174999999,181.0,-0.07820184249999973
101,ica__arg_sbt,0.17564959000000024,0.28359540430866836,2.0,160.0,0.3761818235000003,161.0,-0.0248826434999998,,,,,,,,
102,ica__cytd_rib,0.7837993320000003,0.18074978192902,2.0,162.0,0.6559899355000005,163.0,0.9116087285,,,,,,,,
103,ica__gth,0.5519884765,0.20672792976855286,2.0,164.0,0.6981671975000001,165.0,0.4058097555,,,,,,,,
104,ica__leu_glcr,-0.2266427354999998,0.20768827128707196,2.0,166.0,-0.0797849504999999,167.0,-0.3735005204999997,,,,,,,,
105,ica__met_glc,-0.26205285199999984,0.02244666848388289,2.0,168.0,-0.2779250434999998,169.0,-0.2461806604999999,,,,,,,,
106,ica__no3_anaero,0.009433866000000193,0.2816023729342058,2.0,170.0,0.20855681350000024,171.0,-0.18968908149999986,,,,,,,,
107,ica__phe_acgam,-0.3040510584999998,0.3264534765352517,2.0,172.0,-0.07321359149999984,173.0,-0.5348885254999998,,,,,,,,
108,ica__thm_gal,0.38893688000000015,0.09104616617022018,2.0,174.0,0.32455751850000025,175.0,0.4533162415000001,,,,,,,,
109,ica__tyr_glcn,-0.28251259699999975,0.05663247696875842,2.0,176.0,-0.2424673884999997,177.0,-0.3225578054999998,,,,,,,,
110,ica__ura_pyr,-0.4379488784999998,0.3583727348432068,2.0,178.0,-0.18454108749999976,179.0,-0.6913566694999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10146969749999979,0.09227691875689423,2.0,182.0,-0.03622006249999976,183.0,-0.16671933249999982,,,,,,,,
112,ica__ade_glc,-0.3148546889999999,0.07196004175580935,2.0,184.0,-0.3657381224999998,185.0,-0.2639712555,,,,,,,,
113,ytf__wt_glc,0.1563212895000002,0.07383536742836871,2.0,186.0,0.20853077850000007,187.0,0.10411180050000036,,,,,,,,
114,ytf__delyafC,0.14001105700000016,0.321169925875858,2.0,188.0,0.3671124895000002,189.0,-0.08709037549999987,,,,,,,,
115,ytf__delyeiE,0.34714239950000003,0.3786572525166639,2.0,190.0,0.6148935105,191.0,0.0793912885000001,,,,,,,,
116,ytf__delyiaJ,0.34667495500000023,0.03345796721154404,2.0,192.0,0.3230165995000003,193.0,0.3703333105000002,,,,,,,,
117,ytf__delyieP,0.4030448310000001,0.3004166176196774,2.0,194.0,0.6154714585000001,195.0,0.19061820350000014,,,,,,,,
118,ytf__wt_ph5,-0.11290410399999973,0.14581048894339382,2.0,196.0,-0.009800518499999857,197.0,-0.2160076894999996,,,,,,,,
119,ytf__wt_ph8,0.15913187000000018,0.011382688886809725,2.0,198.0,0.16718064650000009,199.0,0.15108309350000027,,,,,,,,
120,ytf__delybaO,0.036548964000000184,0.03040864982785006,2.0,200.0,0.015046801500000262,201.0,0.0580511265000001,,,,,,,,
121,ytf__delybaQ,0.3101165735000002,0.12960952919474492,2.0,202.0,0.21846879650000028,203.0,0.40176435050000014,,,,,,,,
122,ytf__delybiH,0.1952427750000002,0.2407679137432644,2.0,204.0,0.0249941505000002,205.0,0.3654913995000002,,,,,,,,
123,ytf__delydcI_ph5,-0.004142620499999798,0.151886218400819,2.0,206.0,0.10325715450000028,207.0,-0.11154239549999988,,,,,,,,
124,ytf__delydcI_ph8,-0.17850431849999981,0.4050403964722279,2.0,208.0,0.10790249250000028,209.0,-0.4649111294999999,,,,,,,,
125,ytf__delyddM,0.3078826725000001,0.05320106382924853,2.0,210.0,0.3455015055000001,211.0,0.2702638395000001,,,,,,,,
126,ytf__delyheO,0.1441183480000001,0.16556151152100876,2.0,212.0,0.2611880155000001,213.0,0.027048680500000092,,,,,,,,
127,fps__bw_glc,0.18932351350000007,0.03024211698849258,2.0,214.0,0.21070791950000006,215.0,0.16793910750000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.2750325884999998,0.433700395978941,2.0,216.0,0.03163990250000026,217.0,-0.5817050794999998,,,,,,,,
129,fps__fps_thrA_ale2,0.1604259305000002,0.06930518035446662,2.0,218.0,0.11141976750000017,219.0,0.20943209350000025,,,,,,,,
130,fps__fps_serB_ale1,-0.07529529499999987,0.1852466854867323,2.0,220.0,0.05569389250000012,221.0,-0.20628448249999987,,,,,,,,
131,fps__fps_serB_ale4,0.30156911650000007,0.22941600804306672,2.0,222.0,0.13934750150000008,223.0,0.4637907315000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1223164560000002,0.10127850475401791,2.0,224.0,0.05070173850000015,225.0,0.19393117350000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.001005381999999888,0.14001543774458652,2.0,226.0,0.09800048350000012,227.0,-0.1000112474999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6025354515000001,,1.0,228.0,0.6025354515000001,,,,,,,,,,
135,pal__lyx_ale2,0.35895161750000015,0.7273073143733896,2.0,229.0,0.8732355515000001,230.0,-0.1553323164999998,,,,,,,,
136,pal__lyx_ale4,0.12598386550000018,0.1812478926944256,2.0,231.0,-0.0021777484999998538,232.0,0.2541454795000002,,,,,,,,
137,pal__5drib_ale10_f18,0.699743089,0.22744614926493048,2.0,233.0,0.5389143745,234.0,0.8605718035000001,,,,,,,,
138,pal__5drib_ale10,-1.6191311924999998,,1.0,235.0,-1.6191311924999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6910866535000002,0.22999254472867978,2.0,236.0,0.5284573655000004,237.0,0.8537159415000001,,,,,,,,
140,pal__arab_ale14,-0.22126883749999982,0.05203015722500011,2.0,238.0,-0.25805971449999965,239.0,-0.1844779605,,,,,,,,
141,pal__arab_ale16,1.1478660275000006,0.005947882430066077,2.0,240.0,1.1520718155000005,241.0,1.1436602395000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6384405445000003,0.037398256817202505,2.0,242.0,0.6119959835000004,243.0,0.6648851055000002,,,,,,,,
143,pal__tartr_ale26,0.46715378750000025,0.13372120097806658,2.0,244.0,0.5617089555000003,245.0,0.37259861950000017,,,,,,,,
144,pal__tartr_ale28_f10,0.3722944345000001,0.16302236531597974,2.0,246.0,0.25702021450000023,247.0,0.48756865450000003,,,,,,,,
145,pal__tartr_ale28,0.11684645950000021,0.47557696793079146,2.0,248.0,0.4531301585000001,249.0,-0.2194372394999997,,,,,,,,
146,efeU__delmenFentC_citr,0.13019760550000015,0.04961141928399238,2.0,250.0,0.1652781765000002,251.0,0.09511703450000007,,,,,,,,
147,efeU__delmenFentC,0.2795457900000001,0.049906634243817326,2.0,252.0,0.2442564705000001,253.0,0.3148351095000001,,,,,,,,
148,efeU__menFentC_ale39,0.14013330200000018,0.19135826737928355,2.0,254.0,0.00482257350000026,255.0,0.2754440305000001,,,,,,,,
149,efeU__menFentC_ale29,-0.04595513599999977,0.39642798507690646,2.0,256.0,-0.3262720524999998,257.0,0.23436178050000026,,,,,,,,
150,efeU__menFentC_ale30,0.0816430855000001,0.022504395974392383,2.0,258.0,0.06573007450000001,259.0,0.0975560965000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37144667100000006,0.06697427002542923,2.0,260.0,0.41880463149999997,261.0,0.3240887105000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39184762350000013,0.03041490701575685,2.0,262.0,0.37034103650000016,263.0,0.4133542105000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2725716610000002,0.005694866188728504,2.0,264.0,0.26854478250000025,265.0,0.2765985395000001,,,,,,,,
154,misc2__salc_glc,0.8864018705000003,0.08318054580285936,2.0,266.0,0.8275843425000002,267.0,0.9452193985000004,,,,,,,,
155,misc2__dbcn_glc,-0.6249443149999998,0.05129403007440713,2.0,268.0,-0.5886739584999998,269.0,-0.6612146714999998,,,,,,,,
156,misc2__tyr_glc,0.13715450250000016,0.07564042012190718,2.0,270.0,0.1906403565000001,271.0,0.08366864850000022,,,,,,,,
157,misc2__arg_cytd,-0.3186129889999998,0.09828410269716446,2.0,272.0,-0.24911563349999974,273.0,-0.3881103444999998,,,,,,,,
158,misc2__delyheO_pyr,0.08904835400000022,0.16472521350247227,2.0,274.0,-0.02742996149999977,275.0,0.2055266695000002,,,,,,,,
159,misc2__dellon_glc,0.9883616335000003,0.21497062543358345,2.0,276.0,1.1403688205000004,277.0,0.8363544465000001,,,,,,,,
160,nquinone__delubiC,-0.11896319349999984,0.04662488873982697,2.0,278.0,-0.08599441849999989,279.0,-0.1519319684999998,,,,,,,,
161,nquinone__ubiC_ale1,0.36620380350000015,0.05427877093130918,2.0,280.0,0.4045846905000001,281.0,0.32782291650000017,,,,,,,,
162,nquinone__ubiC_ale2,0.21584516350000013,0.1542835819180452,2.0,282.0,0.3249401305000001,283.0,0.10675019650000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.15022103299999978,0.19470496276244648,2.0,284.0,-0.012543833499999657,285.0,-0.2878982324999999,,,,,,,,
164,nquinone__ubiC_ale4,0.16673707350000014,0.38199729968186974,2.0,286.0,-0.10337580749999976,287.0,0.4368499545,,,,,,,,
165,nquinone__delpdhR,-0.2530403604999998,0.010164883425299337,2.0,288.0,-0.2458527024999999,289.0,-0.2602280184999997,,,,,,,,
166,quinone__glu_ale4,-0.003549977999999787,0.06047125078937574,2.0,290.0,-0.04630960949999974,291.0,0.03920965350000016,,,,,,,,
167,quinone__delmenF,0.02959571449999998,0.007531903443300401,2.0,292.0,0.024269854499999962,293.0,0.034921574500000004,,,,,,,,
168,quinone__menF_ale5,-0.3583631504999998,0.286933009834159,2.0,294.0,-0.15547087349999966,295.0,-0.5612554274999999,,,,,,,,
169,quinone__menF_ale6,0.16389851500000033,0.30795121513981427,2.0,296.0,0.3816529075000004,297.0,-0.05385587749999976,,,,,,,,
170,quinone__menF_ale7,0.37988760050000014,0.394336946581251,2.0,298.0,0.1010492715000002,299.0,0.6587259295000001,,,,,,,,
171,quinone__menF_ale8,0.5735996525000003,0.29772624672999715,2.0,300.0,0.3630754045000002,301.0,0.7841239005000005,,,,,,,,
172,quinone__delmenFubiC,0.1682265180000001,0.23432332981160814,2.0,302.0,0.0025349025000001024,303.0,0.3339181335000001,,,,,,,,
173,quinone__menFubiC_ale1,0.18197008600000023,0.18045496224188617,2.0,304.0,0.054369158500000125,305.0,0.3095710135000003,,,,,,,,
174,quinone__menFubiC_ale2,0.11400003800000014,0.22004813507643414,2.0,306.0,0.2695975665000001,307.0,-0.041597490499999834,,,,,,,,
175,quinone__menFubiC_ale3,0.25277676950000016,0.1771356241129808,2.0,308.0,0.1275229685000001,309.0,0.3780305705000002,,,,,,,,
176,quinone__menFubiC_ale4,0.21100318450000022,0.06994349271691129,2.0,310.0,0.16154566650000035,311.0,0.2604607025000001,,,,,,,,
177,oxyR__wt_glc,0.4832660055000002,0.11987742623223009,2.0,312.0,0.3984998645000002,313.0,0.5680321465000002,,,,,,,,
178,oxyR__wt_h2o2,0.2626506090000002,0.15661137107775022,2.0,314.0,0.15190964650000027,315.0,0.37339157150000013,,,,,,,,
179,oxyR__glu_ale4,1.0894886620000002,0.03882972166371622,2.0,316.0,1.0620319025000002,317.0,1.1169454215,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9311727045000002,0.0385262278976969,2.0,318.0,0.9039305475000003,319.0,0.9584148615,,,,,,,,
181,oxyR__oxyR_ale17,0.7732477325,0.1012182005663978,2.0,320.0,0.7016756565000001,321.0,0.8448198084999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6548581765000001,0.29520497689150343,2.0,322.0,0.8635996175000002,323.0,0.4461167355,,,,,,,,
183,oxyR__oxyR_ale18,0.12546369050000014,0.010942436426668508,2.0,324.0,0.11772621950000015,325.0,0.13320116150000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3434193345000002,0.2199512239707523,2.0,326.0,0.1878903325000001,327.0,0.4989483365000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.1604803834999997,0.07929988156231094,2.0,328.0,-0.1044068994999996,329.0,-0.21655386749999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16566976550000012,0.24998361450215842,2.0,330.0,-0.011095343499999856,331.0,0.3424348745000001,,,,,,,,
187,oxyR__oxyR_ale20,0.4310621895000002,0.25882508394685716,2.0,332.0,0.6140791615000003,333.0,0.2480452175000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.46153905500000025,0.03662291352452458,2.0,334.0,0.4356427445000004,335.0,0.4874353655000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6109262045000003,0.047252272059861856,2.0,336.0,0.5775138025000004,337.0,0.6443386065000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6930746810000001,0.031518743834702524,2.0,338.0,0.6707875635000002,339.0,0.7153617984999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9520956050000001,0.11542370639275171,2.0,340.0,1.0337124905,341.0,0.8704787195000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8208651400000002,0.14517343098837868,2.0,342.0,0.7182120225000004,343.0,0.9235182575,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6136057920000002,0.27408262182804677,2.0,344.0,0.8074114725000001,345.0,0.4198001115000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0512973865000004,0.07894558570959755,2.0,346.0,1.1071203455000005,347.0,0.9954744275,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45145747550000015,0.10053341290365264,2.0,348.0,0.3803696175000002,349.0,0.5225453335000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6935509020000004,0.22203361737890054,2.0,350.0,0.8505523785000002,351.0,0.5365494255000005,,,,,,,,
197,abx_media__m9_ctrl,-0.21347571749999983,0.24516102887474048,2.0,352.0,-0.04012069149999986,353.0,-0.3868307434999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7375098605,0.5275521617456905,2.0,354.0,-1.1105455715,355.0,-0.3644741494999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.130519072,0.0988956892517077,2.0,356.0,-1.0605892595,357.0,-1.2004488845,,,,,,,,
200,abx_media__m9_mero,-0.4757260795,0.8267638616320515,2.0,358.0,-1.0603364125,359.0,0.10888425350000007,,,,,,,,
201,abx_media__rpmi_mero,-0.9356793284999998,0.026277393308010214,2.0,360.0,-0.9542602514999998,361.0,-0.9170984054999998,,,,,,,,
202,abx_media__camhb_mero,-0.9354596264999999,0.080857246064108,2.0,362.0,-0.9926343335,363.0,-0.8782849194999999,,,,,,,,
203,abx_media__m9_trisulf,0.38363504000000015,0.011339227275610984,2.0,364.0,0.39165308450000014,365.0,0.37561699550000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6872054799999998,0.23357027806020722,2.0,366.0,-0.5220463524999999,367.0,-0.8523646074999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6589902604999998,0.1468308998900819,2.0,368.0,-0.7628153854999998,369.0,-0.5551651354999998,,,,,,,,
206,abx_media__m9_cef,0.4697222980000001,0.19433321551437308,2.0,370.0,0.3323079635000001,371.0,0.6071366325,,,,,,,,
207,abx_media__rpmi_cef,-0.4599740939999999,0.01878553827147586,2.0,372.0,-0.4732574754999999,373.0,-0.4466907124999999,,,,,,,,
