,PA0671
Paeru_0019,0.27731685300000003
Paeru_0020,0.5841670360000001
Paeru_0033,0.843391377
Paeru_0034,-0.199603106
Paeru_0035,-0.23754217600000002
Paeru_0036,-0.32727078400000004
Paeru_0037,-0.0047715200000000004
Paeru_0038,-0.5968921500000001
Paeru_0039,-1.141998991
Paeru_0040,-1.063583704
Paeru_0041,-0.581324138
Paeru_0042,1.003641435
Paeru_0043,0.929857072
Paeru_0044,-1.348601772
Paeru_0045,-0.14395680700000002
Paeru_0046,-0.34666981
Paeru_0047,0.01584365
Paeru_0048,0.192583147
Paeru_0049,0.312419648
Paeru_0050,1.300484387
Paeru_0051,0.814325252
Paeru_0052,-0.5262309620000001
Paeru_0053,-0.12724316500000002
Paeru_0056,-0.527498035
Paeru_0057,-0.28747958900000004
Paeru_0058,0.18445998500000002
Paeru_0059,0.16083328400000002
Paeru_0060,-0.008377995000000001
Paeru_0061,0.132755019
Paeru_0062,0.005660785000000001
Paeru_0063,-0.351690867
Paeru_0064,0.165861225
Paeru_0065,0.176236614
Paeru_0066,0.573114173
Paeru_0068,-0.24054751400000002
Paeru_0069,0.286088069
Paeru_0070,0.132816564
Paeru_0071,0.515252367
Paeru_0072,-0.155206952
Paeru_0073,-0.30273060900000004
Paeru_0074,0.39046748400000003
Paeru_0075,-0.111644133
Paeru_0077,-0.591943609
Paeru_0106,1.322253526
Paeru_0107,1.040810103
Paeru_0111,0.275262081
Paeru_0112,-0.000851698
Paeru_0131,0.371431096
Paeru_0132,0.40504543
Paeru_0133,0.161008498
Paeru_0134,0.339557451
Paeru_0135,0.041914462
Paeru_0136,0.111519644
Paeru_0137,-1.088038824
Paeru_0138,0.684457394
Paeru_0161,-0.146983615
Paeru_0162,-0.50436091
Paeru_0166,0.14745497
Paeru_0167,0.399472586
Paeru_0220,1.025399345
Paeru_0221,1.277271226
Paeru_0258,0.841068904
Paeru_0259,0.126278802
Paeru_0260,-0.8244957220000001
Paeru_0261,3.7156823660000002
Paeru_0262,4.167581812
Paeru_0263,0.9179617999999999
Paeru_0264,-3.384591842
Paeru_0265,1.25681895
Paeru_0266,1.660049168
Paeru_0267,0.745811034
Paeru_0268,1.9567818300000002
Paeru_0269,0.40318433400000003
Paeru_0270,1.7896182120000002
Paeru_0271,1.721025861
Paeru_0282,1.147410662
Paeru_0283,3.880657948
Paeru_0284,0.984047682
Paeru_0285,-1.262822247
Paeru_0286,0.648558697
Paeru_0287,1.155321883
SRX6923929,1.293424684
SRX6923930,0.817416574
SRX6923932,0.6827042320000001
SRX6923933,0.016397733
SRX6923934,-0.557664292
SRX6923935,0.5412665600000001
SRX7940213,0.09259784
SRX7940214,-0.247724452
SRX7940215,0.155126613
SRX7940216,-0.350642501
SRX7940217,0.355011415
SRX3169722,-0.5664687150000001
SRX3169723,-0.611374493
SRX3169725,0.437826529
SRX3169726,-0.307915769
SRX3169728,-0.129910761
SRX6853212,0.39355271900000005
SRX6853213,-0.393552718
SRX6853214,0.488483143
SRX6853215,0.36267735300000004
ERX541575,-1.592917689
ERX541576,-1.6585517470000002
ERX541577,3.151495702
ERX541578,3.223423886
ERX541585,-0.7362397780000001
ERX541586,-2.616145665
ERX541587,-0.004594099
ERX541588,0.0045940980000000005
ERX541593,1.245162659
ERX541594,0.5508613090000001
ERX541595,1.285855484
ERX541596,0.718977395
SRX3324112,0.307713931
SRX3324113,-0.307713931
SRX3324116,-0.7613561360000001
SRX3324117,-0.08368025
SRX7058493,0.14612238300000002
SRX7058498,0.659854336
SRX7058499,0.7369951990000001
SRX7058500,0.34967412800000003
SRX7058501,0.560951061
SRX7058502,-0.161547889
SRX7058503,-0.21169917400000002
SRX7058504,-0.225289226
SRX7058505,0.004550416000000001
SRX7058506,0.10313736200000001
SRX7058508,0.042193752
SRX7058510,0.031995282
SRX7058511,0.047171561
SRX7058512,-0.5540079210000001
SRX7058513,-0.36968601100000004
SRX7058514,0.145516304
SRX7058515,0.092997229
SRX6874325,-0.316085281
SRX6874326,-0.48933472
SRX6874327,0.180540095
SRX6874328,0.542245826
SRX6874329,0.082634079
SRX6874330,0.8140912410000001
SRX6874331,0.8277765530000001
SRX6874332,0.48569578300000005
SRX6874333,1.149163143
SRX6874334,0.07959777300000001
SRX2255950,-0.162364965
SRX2255951,0.06498680700000001
SRX2255954,0.059323594
SRX2255955,-0.059323594
