,PP_2941
SBRG_Stress3__isopentanol__2,-2.5481626859999995
SRX3141766,-3.4386879310000005
SRX3141767,0.2909366120000003
SRX3141769,-3.699966709000001
SRX3141770,-0.2909366120000003
SRX7584765,-0.1589018480000001
SRX7584767,-0.2649323209999998
SRX7584769,-0.4401518810000002
SRX7584771,-0.0116682639999998
SRX7584773,1.3617217889999995
SRX7584774,3.5963828920000003
SRX7584775,1.30388517
SRX7584776,2.960535568
SRX7584777,-0.3527653879999999
SRX7584778,0.7136578389999997
SRX7584779,1.80230928
SRX7584780,0.7180457440000003
SRX7584781,1.468476366
SRX7584783,1.1996987150000002
SRX7584785,2.7150280560000004
SRX7584787,0.1589018480000001
SRX7584789,0.7959023470000002
SRX7584791,0.3373492760000003
DRX086758,-0.0637995382499996
DRX086759,-0.0112324412499997
DRX086760,0.0763397337500002
DRX086761,-0.0013077542499999
DRX086762,-0.91614527825
DRX086763,-0.8962861902499997
DRX086764,-1.0042369622500005
DRX086765,-0.97448281325
DRX086766,0.0795692807500003
DRX086767,-0.0420005402500001
DRX086768,-0.2446232972500004
DRX086769,-0.1191093642499998
DRX086770,-1.1179518172499998
DRX086771,-0.7423618412500002
DRX086772,-0.6546877982500003
DRX086773,-0.7645007852500001
DRX086775,-1.62288810025
DRX086776,-2.47061645725
DRX086742,0.0230727782500004
DRX086745,0.3568968442500004
DRX086746,-0.1970729047499997
DRX086747,0.0924703522500003
DRX086748,-0.1714780987499997
DRX086749,0.27608065125
CJ522_f_1,2.4797166843333334
CJ522_f_2,2.630821054333334
CJ522_f_3,2.368136915333334
CJ522_fg_1,1.703280578333334
CJ522_fg_2,1.927122745333334
CJ522_fg_3,2.2709774533333333
CJ522_gfg_1,1.4766740163333334
CJ522_gfg_2,1.631431582333334
CJ522_gfg_3,2.019447899333334
CJ522_gg_1,2.1933111403333334
CJ522_gg_2,2.186829019333334
CJ522_gg_3,2.2779775373333337
CJ522_glc_1,1.441556066333333
CJ522_glc_2,1.2834472923333338
CJ522_glc_3,1.700034416333334
CJ522_glu_1,2.324279621333333
CJ522_glu_2,1.9768101513333332
CJ522_glu_3,2.1566348953333336
GB032_f_1,2.211066165333334
GB032_f_2,2.206545524333334
GB032_f_3,2.187673708333334
GB032_fg_1,1.140931064333334
GB032_fg_2,0.939322208333334
GB032_fg_3,1.1855316303333336
GB032_gfg_1,1.477304742333334
GB032_gfg_2,1.772888355333334
GB032_gfg_3,1.473420120333334
GB032_gg_1,1.5641364223333336
GB032_gg_2,2.3377818783333333
GB032_gg_3,1.6662412733333336
GB032_glc_1,1.3201258573333337
GB032_glc_2,1.2042163103333334
GB032_glc_3,2.289491112333334
GB032_glu_1,2.469972040333334
GB032_glu_2,2.258968127333334
GB032_glu_3,2.104692786333334
GB045_f_1,2.446809758333333
GB045_f_2,2.550643497333334
GB045_f_3,2.5513510163333337
GB045_fg_1,0.6394387473333336
GB045_fg_2,0.923065633333334
GB045_gfg_1,1.427594678333334
GB045_gfg_2,0.980527007333334
GB045_gfg_3,1.058074631333334
GB045_gg_1,1.670299807333334
GB045_gg_2,1.6144767323333338
GB045_gg_3,2.124504855333333
GB045_glc_1,0.6567752303333338
GB045_glc_2,0.616457683333334
GB045_glc_3,1.007531205333334
GB045_glu_1,1.3821758663333337
GB045_glu_2,1.4197028783333336
GB045_glu_3,0.6852454063333338
GB062_f_1,1.8294724413333336
GB062_f_2,1.492659197333334
GB062_f_3,2.151462177333334
GB062_fg_1,1.8215910203333332
GB062_fg_2,0.6851797853333337
GB062_fg_3,0.6990188033333333
GB062_gfg_1,1.659338323333334
GB062_gfg_2,1.700485360333334
GB062_gfg_3,1.764996248333334
GB062_gg_1,2.306043907333334
GB062_gg_2,2.068434852333334
GB062_gg_3,1.8298488513333333
GB062_glc_1,1.4528412923333334
GB062_glc_2,1.5851048523333335
GB062_glc_3,1.639190687333334
GB062_glu_1,1.840623196333334
GB062_glu_2,1.3078278893333342
GB062_glu_3,1.3044721623333335
KT2440_f_1,2.208449820333334
KT2440_f_2,2.265009516333334
KT2440_f_3,1.9587513333333333
KT2440_fg_1,0.6971124403333335
KT2440_fg_2,1.6088893463333336
KT2440_fg_3,0.5672059973333341
KT2440_gfg_1,2.1843327843333333
KT2440_gfg_2,1.120422233333334
KT2440_gfg_3,2.377234638333334
KT2440_gg_1,1.3449411633333337
KT2440_gg_2,1.4197896223333335
KT2440_gg_3,1.2235453543333334
KT2440_glc_1,-0.1643136396666662
KT2440_glc_2,-0.9576470416666664
KT2440_glc_3,-0.1049754136666663
KT2440_glu_1,0.2087014573333339
KT2440_glu_2,-0.1934044186666663
KT2440_glu_3,-0.0152970386666662
SRX2012748,0.2942085803333336
SRX2012749,-0.4048394636666668
SRX2012750,0.1106308833333336
SRX2012751,-0.0308815006666667
SRX2012752,-0.2231294986666667
SRX2012753,-0.0254728806666664
SRX2012754,-0.7196067586666666
SRX2012755,-0.0993230076666664
SRX2012756,-0.4010674736666666
SRX2012757,0.2625450613333333
SRX2012758,0.3421897583333333
SRX2012759,0.6297558683333335
SRX2012760,1.2425831663333335
SRX2012761,0.5596461303333333
SRX2012762,1.6824331743333332
SRX2012763,2.3962088123333336
SRX2012764,2.727934667333334
SRX2012765,2.1809963213333337
SRX2012766,2.942701967333333
SRX2012767,2.638518061333333
SRX2012768,4.069852410333334
SRX4364709,-0.048385386
SRX4364710,0.114287207
SRX4364711,-0.0659018209999999
SRX4364712,-0.291184417
SRX4364713,0.2774539570000001
SRX4364714,0.734434019
SRX2020724,3.4995627415
SRX2020727,3.6010448375
SRX2021818,-0.2370789135
SRX2021819,0.2370789135
SRX2021820,1.4174941865
SRX2021821,2.2056213775
SRX2021822,5.5284402425
SRX2021823,4.9554739295
SBRG_relA__LB_control__1,0.2432701453333337
SBRG_relA__LB_control__2,-0.2833061556666667
SBRG_relA__LB_control__3,0.0400360103333339
SBRG_relA__relA_control__1,-0.9486476426666668
SBRG_relA__relA_control__2,-1.4825421216666663
SBRG_relA__relA_control__3,-0.2223013236666666
SBRG_relA__relA_lignin__1,-0.3659700096666665
SBRG_relA__relA_lignin__2,-0.2447320296666664
SBRG_relA__relA_lignin__3,-0.4495253546666662
SRX7747531,0.888891999000001
SRX7747532,0.907778628
SRX7747533,0.7142023380000007
SRX7747534,0.0386852590000001
SRX7747535,0.00426517
SRX7747536,-0.0429504289999993
ERX1035001,-0.212061394
ERX1035002,0.2120613940000009
ERX1035005,-0.1944706029999992
ERX1035006,-0.0277743559999992
ERX1035007,-0.0133870119999999
ERX1035009,-0.0691549229999992
ERX1035010,0.0053237380000004
ERX1035011,0.3967130030000003
