,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.9353900486666662,0.04415564826590169,3.0,37.0,1.957646140333333,38.0,1.884535172333333,39.0,1.9639888333333329,,
18,Aromatic__Ferulate,1.922931408,0.08215791908384686,3.0,40.0,1.8743773543333333,41.0,2.0177903133333333,42.0,1.876626556333333,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.4286289518832282,3.0,43.0,-0.3311474206666673,44.0,0.4841311113333333,45.0,-0.1529836906666668,,
20,Bioreactor1__24h,0.0,0.044701839016391756,2.0,46.0,0.0316089735,47.0,-0.0316089735,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.7174790891214154,3.0,48.0,-0.2992694413333332,60.0,0.8186673016666672,72.0,-0.5193978603333331,,
22,Bioreactor2__S_15min,-0.16727724099999952,0.2213151344332024,3.0,49.0,-5.6619333332896815e-05,61.0,-0.0835306383333325,73.0,-0.4182444653333332,,
23,Bioreactor2__P1_15min,-0.5712156386666661,0.3574806088452497,3.0,50.0,-0.1944150643333326,62.0,-0.6136420203333328,74.0,-0.9055898313333328,,
24,Bioreactor2__P3_15min,-0.40320636533333304,0.15906664625584652,3.0,51.0,-0.3689649283333329,63.0,-0.2640489953333329,75.0,-0.5766051723333332,,
25,Bioreactor2__P5_15min,-0.08871092433333266,0.10071527430398859,3.0,52.0,0.0204475546666671,64.0,-0.1085498943333327,76.0,-0.1780304333333324,,
26,Bioreactor2__S_1h,-0.16005037199999939,0.3307651559657516,3.0,53.0,0.1603333796666675,65.0,-0.5003013413333326,77.0,-0.1401831543333331,,
27,Bioreactor2__S_3h,0.31697518066666736,0.10070656422962954,3.0,54.0,0.4070883096666673,66.0,0.2082669856666674,78.0,0.3355702466666672,,
28,Bioreactor2__S_9h,0.4610749213333338,0.15655249920569725,3.0,55.0,0.6093714816666669,67.0,0.476451959666667,79.0,0.2974013226666674,,
29,Bioreactor2__S_25h,0.19300297733333385,0.48043726701045686,3.0,56.0,0.2657095186666671,68.0,0.6329429846666672,80.0,-0.3196435713333327,,
30,Bioreactor2__P1_25h,0.20076313366666695,0.028041476158083792,3.0,57.0,0.1703239376666667,69.0,0.206421565666667,81.0,0.2255438976666672,,
31,Bioreactor2__P3_25h,0.06790708300000033,0.1948765603095785,3.0,58.0,0.2929160676666669,70.0,-0.0468538163333329,82.0,-0.042341002333333,,
32,Bioreactor2__P5_25h,0.6153704890000004,0.33729291132433314,3.0,59.0,0.9131919116666668,71.0,0.683815035666667,83.0,0.249104519666667,,
33,Carbon__Citrate,2.2777271105000003,0.28357230701935676,3.0,84.0,2.3283769425000003,85.0,2.5325614335,86.0,1.9722429555,,
34,Carbon__Ferulate,1.0073793654999996,0.24334857079447272,3.0,87.0,1.2684090615,88.0,0.7867748384999995,89.0,0.9669541964999996,,
35,Carbon__Glucose,0.0,0.4489230650105368,2.0,90.0,-0.3174365434999999,91.0,0.3174365434999999,,,,
36,Carbon__Serine,2.3895630991666668,0.23796833289462166,3.0,92.0,2.6627039815,93.0,2.2789632425,94.0,2.2270220735,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.20673388204944157,3.0,95.0,-0.1349879376666667,96.0,0.2380008323333324,97.0,-0.1030128946666675,,
38,Carbon2__Coumarate,-0.17680203300000044,0.25233110675488274,3.0,98.0,-0.2973025586666669,99.0,-0.3462922866666673,100.0,0.1131887463333329,,
39,Crc__Control,0.0,0.05790196557201242,2.0,101.0,0.0409428725,102.0,-0.0409428725,,,,
40,Crc__Del_crc,-0.6521678375,0.27008294232383645,2.0,103.0,-0.4611903575,104.0,-0.8431453174999999,,,,
41,Crc__Del_crcZ_crcY,0.19709690049999987,0.4318746307135682,2.0,105.0,-0.1082845795000002,106.0,0.5024783804999999,,,,
42,FinR__Control,2.3129646346357427e-18,0.13330613050487775,3.0,107.0,0.1467259096666664,108.0,-0.1136637613333331,109.0,-0.0330621483333333,,
43,FinR__Del_finR,-0.11680233399999994,0.07943154688550313,3.0,110.0,-0.0327056283333329,111.0,-0.1271461333333334,112.0,-0.1905552403333335,,
44,FleQ__Del_fleQ,-0.03512253633333273,0.08043977835554525,3.0,113.0,0.0491595653333343,114.0,-0.1110711816666665,115.0,-0.043455992666666,,
45,FleQ__OE_wspR,-0.3854995356666662,0.1334811827467089,3.0,116.0,-0.4974357746666662,117.0,-0.4212916196666665,119.0,-0.237771212666666,,
46,FleQ__Control,3.006854025026466e-16,0.13330607206057507,3.0,118.0,-0.0330610386666663,120.0,0.1467255063333334,121.0,-0.1136644676666662,,
47,Fuel__Butanol,-0.45003533749999963,0.041333738096749395,2.0,122.0,-0.4792627039999999,123.0,-0.4208079709999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.29092459508704516,2.0,124.0,0.2057147540000006,125.0,-0.2057147539999997,,,,
49,Fuel__Isopentanol,-3.0339698385,0.6870350637633549,2.0,126.0,-3.519776991,127.0,-2.5481626859999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.5693273200000006,0.18475199570393477,2.0,128.0,-3.4386879310000005,130.0,-3.699966709000001,,,,
51,Glycolaldehyde__Control,0.0,0.4114465024812794,2.0,129.0,0.2909366120000003,131.0,-0.2909366120000003,,,,
52,HNS_protein__Control_ex,0.0,0.22472114852774822,2.0,132.0,-0.1589018480000001,147.0,0.1589018480000001,,,,
53,HNS_protein__Del_turB_ex,-0.352542101,0.1238989390725234,2.0,133.0,-0.2649323209999998,134.0,-0.4401518810000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18221682599999986,0.24119208942362877,2.0,135.0,-0.0116682639999998,140.0,-0.3527653879999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3328034794999999,0.04089666549580235,2.0,136.0,1.3617217889999995,138.0,1.30388517,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.27845923,0.4496119545997199,2.0,137.0,3.5963828920000003,139.0,2.960535568,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7158517915,0.0031027173807028074,2.0,141.0,0.7136578389999997,143.0,0.7180457440000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2586686680000003,0.6453896358258857,2.0,142.0,1.80230928,146.0,2.7150280560000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3340875405000001,0.19005449965349105,2.0,144.0,1.468476366,145.0,1.1996987150000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.5666258115000002,0.3242459860380163,2.0,148.0,0.7959023470000002,149.0,0.3373492760000003,,,,
61,Mobile_gene__2737_exp,2.507759624958972e-16,0.057810074057345076,4.0,150.0,-0.0637995382499996,151.0,-0.0112324412499997,152.0,0.0763397337500002,153.0,-0.0013077542499999
62,Mobile_gene__2737_reg,-0.947787811,0.05017568016707104,4.0,154.0,-0.91614527825,155.0,-0.8962861902499997,156.0,-1.0042369622500005,157.0,-0.97448281325
63,Mobile_gene__3227_exp,-0.08154098025,0.13604801626551055,4.0,158.0,0.0795692807500003,159.0,-0.0420005402500001,160.0,-0.2446232972500004,161.0,-0.1191093642499998
64,Mobile_gene__3227_reg,-0.8198755605000001,0.2042965116696889,4.0,162.0,-1.1179518172499998,163.0,-0.7423618412500002,164.0,-0.6546877982500003,165.0,-0.7645007852500001
65,Mobile_gene__mfsR_exp,-2.0467522787499997,0.5994344698388303,2.0,166.0,-1.62288810025,167.0,-2.47061645725,,,,
66,Mobile_gene2__Condition1,0.1899848112500004,0.23604926079186558,2.0,168.0,0.0230727782500004,169.0,0.3568968442500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2258419507660024,4.0,170.0,-0.1970729047499997,171.0,0.0924703522500003,172.0,-0.1714780987499997,173.0,0.27608065125
68,Muconate__CJ522_fructose,2.4928915513333334,0.13183672500822227,3.0,174.0,2.4797166843333334,175.0,2.630821054333334,176.0,2.368136915333334,,
69,Muconate__CJ522_fructose_glucose,1.9671269256666672,0.2859548676002869,3.0,177.0,1.703280578333334,178.0,1.927122745333334,179.0,2.2709774533333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7091844993333336,0.27961582411092406,3.0,180.0,1.4766740163333334,181.0,1.631431582333334,182.0,2.019447899333334,,
71,Muconate__CJ522_glucose_gluconate,2.219372565666667,0.050856774388499754,3.0,183.0,2.1933111403333334,184.0,2.186829019333334,185.0,2.2779775373333337,,
72,Muconate__CJ522_gluconate,1.4750125916666672,0.2102991019623786,3.0,186.0,1.441556066333333,187.0,1.2834472923333338,188.0,1.700034416333334,,
73,Muconate__CJ522_glucose,2.152574889333333,0.17377031070369942,3.0,189.0,2.324279621333333,190.0,1.9768101513333332,191.0,2.1566348953333336,,
74,Muconate__GB032_fructose,2.2017617993333336,0.012408254501779436,3.0,192.0,2.211066165333334,193.0,2.206545524333334,194.0,2.187673708333334,,
75,Muconate__GB032_fructose_glucose,1.088594967666667,0.13118334547922036,3.0,195.0,1.140931064333334,196.0,0.939322208333334,197.0,1.1855316303333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5745377393333342,0.17178765299841936,3.0,198.0,1.477304742333334,199.0,1.772888355333334,200.0,1.473420120333334,,
77,Muconate__GB032_glucose_gluconate,1.8560531913333336,0.42030137527551686,3.0,201.0,1.5641364223333336,202.0,2.3377818783333333,203.0,1.6662412733333336,,
78,Muconate__GB032_gluconate,1.6046110933333335,0.5959481823871241,3.0,204.0,1.3201258573333337,205.0,1.2042163103333334,206.0,2.289491112333334,,
79,Muconate__GB032_glucose,2.277877651333334,0.18337232867619102,3.0,207.0,2.469972040333334,208.0,2.258968127333334,209.0,2.104692786333334,,
80,Muconate__GB045_fructose,2.516268090666667,0.060153720530651586,3.0,210.0,2.446809758333333,211.0,2.550643497333334,212.0,2.5513510163333337,,
81,Muconate__GB045_fructose_glucose,0.7812521903333338,0.20055449441742415,2.0,213.0,0.6394387473333336,214.0,0.923065633333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1553987723333339,0.23889614255860636,3.0,215.0,1.427594678333334,216.0,0.980527007333334,217.0,1.058074631333334,,
83,Muconate__GB045_glucose_gluconate,1.8030937983333335,0.2797460537648504,3.0,218.0,1.670299807333334,219.0,1.6144767323333338,220.0,2.124504855333333,,
84,Muconate__GB045_gluconate,0.7602547063333339,0.2150944591738641,3.0,221.0,0.6567752303333338,222.0,0.616457683333334,223.0,1.007531205333334,,
85,Muconate__GB045_glucose,1.1623747170000003,0.41363190578139447,3.0,224.0,1.3821758663333337,225.0,1.4197028783333336,226.0,0.6852454063333338,,
86,Muconate__GB062_fructose,1.8245312720000004,0.32942928373173735,3.0,227.0,1.8294724413333336,228.0,1.492659197333334,229.0,2.151462177333334,,
87,Muconate__GB062_fructose_glucose,1.0685965363333334,0.6521490621825815,3.0,230.0,1.8215910203333332,231.0,0.6851797853333337,232.0,0.6990188033333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7082733106666674,0.05325775442714654,3.0,233.0,1.659338323333334,234.0,1.700485360333334,235.0,1.764996248333334,,
89,Muconate__GB062_glucose_gluconate,2.0681092036666673,0.23809769502244568,3.0,236.0,2.306043907333334,237.0,2.068434852333334,238.0,1.8298488513333333,,
90,Muconate__GB062_gluconate,1.5590456106666668,0.09586885475167553,3.0,239.0,1.4528412923333334,240.0,1.5851048523333335,241.0,1.639190687333334,,
91,Muconate__GB062_glucose,1.4843077493333336,0.30858279043723746,3.0,242.0,1.840623196333334,243.0,1.3078278893333342,244.0,1.3044721623333335,,
92,Muconate__KT2440_fructose,2.1440702233333337,0.16296339480394761,3.0,245.0,2.208449820333334,246.0,2.265009516333334,247.0,1.9587513333333333,,
93,Muconate__KT2440_fructose_glucose,0.9577359280000004,0.5676438158199353,3.0,248.0,0.6971124403333335,249.0,1.6088893463333336,250.0,0.5672059973333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8939965520000002,0.6768424493149104,3.0,251.0,2.1843327843333333,252.0,1.120422233333334,253.0,2.377234638333334,,
95,Muconate__KT2440_glucose_gluconate,1.3294253800000002,0.09903791107474538,3.0,254.0,1.3449411633333337,255.0,1.4197896223333335,256.0,1.2235453543333334,,
96,Muconate__KT2440_gluconate,-0.40897869833333295,0.4760860946281831,3.0,257.0,-0.1643136396666662,258.0,-0.9576470416666664,259.0,-0.1049754136666663,,
97,Muconate__KT2440_glucose,4.649058915617843e-16,0.2014889163760851,3.0,260.0,0.2087014573333339,261.0,-0.1934044186666663,262.0,-0.0152970386666662,,
98,Multistress__Control,1.295260195396016e-16,0.36241748883765507,3.0,263.0,0.2942085803333336,264.0,-0.4048394636666668,265.0,0.1106308833333336,,
99,Multistress__NaCl_7min,-0.05189246299999983,0.0411649816969301,3.0,266.0,-0.0308815006666667,268.0,-0.0254728806666664,270.0,-0.0993230076666664,,
100,Multistress__NaCl_60min,-0.447934577,0.25153491100723946,3.0,267.0,-0.2231294986666667,269.0,-0.7196067586666666,271.0,-0.4010674736666666,,
101,Multistress__Imipenem_7min,0.4839823533333334,0.19494794063243437,3.0,272.0,0.2625450613333333,274.0,0.6297558683333335,276.0,0.5596461303333333,,
102,Multistress__Imipenem_60min,1.0890686996666668,0.6831823491131782,3.0,273.0,0.3421897583333333,275.0,1.2425831663333335,277.0,1.6824331743333332,,
103,Multistress__H2O2_7min,2.4052410650000002,0.2288945648859593,3.0,278.0,2.3962088123333336,280.0,2.1809963213333337,282.0,2.638518061333333,,
104,Multistress__H2O2_60min,3.2468296816666666,0.7208023704274056,3.0,279.0,2.727934667333334,281.0,2.942701967333333,283.0,4.069852410333334,,
105,Myristic_acid__Control,3.23815048849004e-17,0.09936237032535475,3.0,284.0,-0.048385386,285.0,0.114287207,286.0,-0.0659018209999999,,
106,Myristic_acid__Myristic_acid,0.24023451966666673,0.5138212324849266,3.0,287.0,-0.291184417,288.0,0.2774539570000001,289.0,0.734434019,,
107,Phase__WT_Tr,2.6809307857499998,1.0549817093356393,4.0,290.0,3.4995627415,291.0,3.6010448375,294.0,1.4174941865,295.0,2.2056213775
108,Phase__WT_Ex,0.0,0.33528021482437786,2.0,292.0,-0.2370789135,293.0,0.2370789135,,,,
109,Phase__WT_St,5.241957086,0.40514836531375403,2.0,296.0,5.5284402425,297.0,4.9554739295,,,,
110,RelA__Control,2.868076146948321e-16,0.26556131455140236,3.0,298.0,0.2432701453333337,299.0,-0.2833061556666667,300.0,0.0400360103333339,,
111,RelA__Del_relA,-0.8844970293333333,0.6325647738605124,3.0,301.0,-0.9486476426666668,302.0,-1.4825421216666663,303.0,-0.2223013236666666,,
112,RelA__Del_relA_lignin,-0.353409131333333,0.10297285195388875,3.0,304.0,-0.3659700096666665,305.0,-0.2447320296666664,306.0,-0.4495253546666662,,
113,Zn__Zn_ion,0.8369576550000005,0.10672781773077603,3.0,307.0,0.888891999000001,308.0,0.907778628,309.0,0.7142023380000007,,
114,Zn__Control,2.6599093298311044e-16,0.040984633036724685,3.0,310.0,0.0386852590000001,311.0,0.00426517,312.0,-0.0429504289999993,,
115,ZnO__Control,4.579669976578771e-16,0.29990009945054513,2.0,313.0,-0.212061394,314.0,0.2120613940000009,,,,
116,ZnO__Nano,-0.07854399033333276,0.10065278714530988,3.0,315.0,-0.1944706029999992,316.0,-0.0277743559999992,317.0,-0.0133870119999999,,
117,ZnO__Zn_ion,0.1109606060000005,0.25025505395400577,3.0,318.0,-0.0691549229999992,319.0,0.0053237380000004,320.0,0.3967130030000003,,
