,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.5977382045000001,0.21632926252427537,2.0,33.0,-1.444770316,34.0,-1.750706093,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2959982344999998,0.0488139987033922,2.0,35.0,-1.330514944,36.0,-1.261481525,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4963878115,0.15509324675966835,2.0,37.0,-1.606055298,38.0,-1.386720325,,,,,,,,
20,misc__wt_no_te,-1.599239146,0.1332188058526741,2.0,39.0,-1.505039225,40.0,-1.693439067,,,,,,,,
21,misc__bw_delcbl,-1.4100703705,0.058114166902832935,2.0,41.0,-1.451163292,42.0,-1.368977449,,,,,,,,
22,misc__bw_delfabr,-1.6950074394999999,0.2354055821960584,2.0,43.0,-1.861464323,44.0,-1.528550556,,,,,,,,
23,misc__bw_delfadr,-1.390489488,0.1437662439460905,2.0,45.0,-1.492147574,46.0,-1.288831402,,,,,,,,
24,misc__nitr_031,-1.6973762,,1.0,47.0,-1.6973762,,,,,,,,,,
25,omics__wt_glu,-1.2501887445,0.13298994862162278,2.0,48.0,-1.344226839,49.0,-1.15615065,,,,,,,,
26,omics__wt_gly,-1.3120086225,0.10909386467847886,2.0,50.0,-1.234867611,51.0,-1.389149634,,,,,,,,
27,omics__wt_thr,-0.28258283250000005,0.05672616861726557,2.0,52.0,-0.322694291,53.0,-0.24247137400000002,,,,,,,,
28,omics__bw_ac,0.8338713385000001,0.0822064135807864,2.0,54.0,0.7757426260000001,55.0,0.892000051,,,,,,,,
29,omics__bw_fum,1.3931832085,0.01937206496169383,2.0,56.0,1.37948509,57.0,1.406881327,,,,,,,,
30,omics__bw_glc,1.516411175,0.08968696763674382,2.0,58.0,1.579829438,59.0,1.452992912,,,,,,,,
31,omics__bw_pyr,1.108252623,0.35686310146335315,2.0,60.0,1.360592942,61.0,0.8559123040000001,,,,,,,,
32,ompr__wt_nacl,-2.6169575855,0.03839860431608115,2.0,62.0,-2.589805672,63.0,-2.644109499,,,,,,,,
33,ompr__bw_delompr_nacl,-2.9258215535,0.4616217269932892,2.0,64.0,-2.5994057,65.0,-3.252237407,,,,,,,,
34,minspan__wt_ade,0.394981295,,1.0,66.0,0.394981295,,,,,,,,,,
35,minspan__wt_glc,0.319719591,0.06185232276279508,3.0,67.0,0.24964680800000003,68.0,0.342795061,69.0,0.366716904,,,,,,
36,minspan__wt_glc_anaero,2.908962141,0.21771146041291675,2.0,70.0,2.755016891,71.0,3.062907391,,,,,,,,
37,minspan__wt_trp,0.6549631260000001,,1.0,72.0,0.6549631260000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8562640300000001,,1.0,73.0,0.8562640300000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.401176116,,1.0,74.0,1.401176116,,,,,,,,,,
40,minspan__bw_delmntr,0.560713679,,1.0,75.0,0.560713679,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7608321410000001,,1.0,76.0,0.7608321410000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.636230776,,1.0,77.0,0.636230776,,,,,,,,,,
43,cra_crp__wt_ac,-0.6485857270000001,0.21613013630494582,2.0,78.0,-0.495758642,79.0,-0.801412812,,,,,,,,
44,cra_crp__wt_fru,-1.1502034835,0.22926114529402578,2.0,80.0,-1.312315594,81.0,-0.988091373,,,,,,,,
45,cra_crp__delcra_ac,-0.7895418080000001,0.2041465417115226,2.0,82.0,-0.645188404,83.0,-0.933895212,,,,,,,,
46,cra_crp__delcra_fru,-1.3729281315000001,0.15711170993662305,2.0,84.0,-1.484022887,85.0,-1.261833376,,,,,,,,
47,cra_crp__delcra_glc,-1.4540171265000001,0.013231355926611852,2.0,86.0,-1.463373108,87.0,-1.444661145,,,,,,,,
48,rpoB__wt_031,-0.06822734,,1.0,88.0,-0.06822734,,,,,,,,,,
49,rpoB__wt_044,-0.164857579,,1.0,89.0,-0.164857579,,,,,,,,,,
50,rpoB__wt_lb,-3.0053432225,0.7243542038170235,2.0,90.0,-3.517538992,91.0,-2.493147453,,,,,,,,
51,rpoB__rpoBE546V_031,-0.092004211,,1.0,92.0,-0.092004211,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46754093,,1.0,93.0,-0.46754093,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.076442268,0.0542725526342756,2.0,94.0,-2.114818758,95.0,-2.038065778,,,,,,,,
54,rpoB__rpoBE546V_glc,1.047013931,,1.0,96.0,1.047013931,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.588560063,0.1607814081618978,2.0,97.0,-2.474870439,98.0,-2.702249687,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9147274535,0.41739165477206275,2.0,99.0,-1.6195869840000001,100.0,-2.209867923,,,,,,,,
57,crp__wt_fru,0.48964116300000005,,1.0,101.0,0.48964116300000005,,,,,,,,,,
58,crp__wt_glyc,0.46307719550000004,0.22917451057119487,2.0,102.0,0.30102634500000003,103.0,0.625128046,,,,,,,,
59,crp__delar1_glyc,-1.9617658235,0.14406475543772942,2.0,104.0,-2.063634989,105.0,-1.859896658,,,,,,,,
60,crp__delar1ar2_glyc,-2.3114661103333334,0.3281169848275163,3.0,106.0,-2.597116123,107.0,-2.384195757,108.0,-1.9530864510000001,,,,,,
61,crp__delar2_glyc,-2.5633500503333333,0.28628272083346884,3.0,109.0,-2.891525368,110.0,-2.364860111,111.0,-2.433664672,,,,,,
62,crp__delcrp_fru,-1.8014433619999999,0.29579867129272736,3.0,112.0,-1.5314937130000001,113.0,-2.117642479,114.0,-1.755193894,,,,,,
63,crp__delcrp_glc,-1.798575109,0.31774038806662813,3.0,115.0,-2.164646615,116.0,-1.594262759,117.0,-1.6368159530000002,,,,,,
64,crp__delcrp_glyc,-2.003092221333333,0.2794641200514251,3.0,118.0,-2.258594542,119.0,-1.704639223,120.0,-2.046042899,,,,,,
65,glu__glu_ale3,0.13453816700000001,,1.0,121.0,0.13453816700000001,,,,,,,,,,
66,glu__glu_ale4,-1.124095766,,1.0,122.0,-1.124095766,,,,,,,,,,
67,glu__glu_ale5,-0.286622258,,1.0,123.0,-0.286622258,,,,,,,,,,
68,glu__glu_ale6,-1.296074918,,1.0,124.0,-1.296074918,,,,,,,,,,
69,glu__glu_ale8,0.977797211,,1.0,125.0,0.977797211,,,,,,,,,,
70,glu__glu_ale9,0.089212182,,1.0,126.0,0.089212182,,,,,,,,,,
71,glu__glu_ale10,0.8393560790000001,,1.0,127.0,0.8393560790000001,,,,,,,,,,
72,42c__wt_42c,-1.57460569,,1.0,128.0,-1.57460569,,,,,,,,,,
73,42c__42c_ale1,0.389801852,,1.0,129.0,0.389801852,,,,,,,,,,
74,42c__42c_ale2,0.27385748400000004,,1.0,130.0,0.27385748400000004,,,,,,,,,,
75,42c__42c_ale3,1.907831089,,1.0,131.0,1.907831089,,,,,,,,,,
76,42c__42c_ale4,0.191272462,,1.0,132.0,0.191272462,,,,,,,,,,
77,42c__42c_ale5,0.9279434,,1.0,133.0,0.9279434,,,,,,,,,,
78,42c__42c_ale6,2.575938184,,1.0,134.0,2.575938184,,,,,,,,,,
79,42c__42c_ale8,0.351721329,,1.0,135.0,0.351721329,,,,,,,,,,
80,42c__42c_ale9,0.046459201000000006,,1.0,136.0,0.046459201000000006,,,,,,,,,,
81,42c__42c_ale10,0.949262326,,1.0,137.0,0.949262326,,,,,,,,,,
82,ssw__wt_ac,1.296651234,,1.0,138.0,1.296651234,,,,,,,,,,
83,ssw__wt_glc,-0.544385039,,1.0,139.0,-0.544385039,,,,,,,,,,
84,ssw__wt_glyc,1.308324274,,1.0,140.0,1.308324274,,,,,,,,,,
85,ssw__wt_xyl,2.781274701,,1.0,141.0,2.781274701,,,,,,,,,,
86,ssw__glc_ale1,1.05342598,,1.0,142.0,1.05342598,,,,,,,,,,
87,ssw__glc_ale2,1.7619641920000002,,1.0,143.0,1.7619641920000002,,,,,,,,,,
88,ssw__glc_ale3,1.800090714,,1.0,144.0,1.800090714,,,,,,,,,,
89,ssw__glyc_ale1,0.9622339670000001,,1.0,145.0,0.9622339670000001,,,,,,,,,,
90,ssw__glyc_ale2,2.090078612,,1.0,146.0,2.090078612,,,,,,,,,,
91,ssw__xyl_ale1,3.824005981,,1.0,147.0,3.824005981,,,,,,,,,,
92,ssw__xyl_ale2,2.9534885810000002,,1.0,148.0,2.9534885810000002,,,,,,,,,,
93,ssw__xyl_ale3,2.805458901,,1.0,149.0,2.805458901,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5218407970000003,,1.0,150.0,2.5218407970000003,,,,,,,,,,
95,ssw__glc_ac_glc1,4.056537421,,1.0,151.0,4.056537421,,,,,,,,,,
96,ssw__glc_glyc_glc,2.613651218,,1.0,152.0,2.613651218,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.341047527,,1.0,153.0,2.341047527,,,,,,,,,,
98,ssw__glc_xyl_glc,2.668362071,,1.0,154.0,2.668362071,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.074794057,,1.0,155.0,2.074794057,,,,,,,,,,
100,ica__wt_glc,-0.6646012158333334,0.7063999100680721,6.0,156.0,-1.386872475,157.0,-1.5466618410000001,158.0,-0.0282876,159.0,0.22150887100000002,180.0,-0.6541173370000001,181.0,-0.5931769130000001
101,ica__arg_sbt,-0.7932719290000001,0.1503596809262543,2.0,160.0,-0.899592279,161.0,-0.686951579,,,,,,,,
102,ica__cytd_rib,-1.651749052,0.06983704203364446,2.0,162.0,-1.701131298,163.0,-1.602366806,,,,,,,,
103,ica__gth,0.6095441580000001,0.7480341301669063,2.0,164.0,0.080604152,165.0,1.138484164,,,,,,,,
104,ica__leu_glcr,-0.4260130475,0.014864143266117444,2.0,166.0,-0.436523584,167.0,-0.415502511,,,,,,,,
105,ica__met_glc,-0.8253712590000001,0.11934334423775916,2.0,168.0,-0.7409827710000001,169.0,-0.9097597470000001,,,,,,,,
106,ica__no3_anaero,0.39584484000000003,0.026061172782245366,2.0,170.0,0.37741680800000005,171.0,0.414272872,,,,,,,,
107,ica__phe_acgam,-1.2898632515000001,0.04464158927599397,2.0,172.0,-1.2582968810000001,173.0,-1.3214296220000001,,,,,,,,
108,ica__thm_gal,-1.80515116,0.27727420273215436,2.0,174.0,-1.6090886910000002,175.0,-2.001213629,,,,,,,,
109,ica__tyr_glcn,-0.8696065070000001,0.25146307987829936,2.0,176.0,-0.6917952580000001,177.0,-1.047417756,,,,,,,,
110,ica__ura_pyr,-0.11202266899999999,0.0008459387123911555,2.0,178.0,-0.1114245,179.0,-0.112620838,,,,,,,,
111,ica__bw_delpurR_cytd,-0.442243082,0.24070529307382926,2.0,182.0,-0.612447427,183.0,-0.27203873700000003,,,,,,,,
112,ica__ade_glc,-0.5530983905,0.4079645580769721,2.0,184.0,-0.264623885,185.0,-0.8415728960000001,,,,,,,,
113,ytf__wt_glc,-0.8313201015,0.5704146208627443,2.0,186.0,-0.427976055,187.0,-1.234664148,,,,,,,,
114,ytf__delyafC,0.129920055,0.08903619039596018,2.0,188.0,0.066961961,189.0,0.192878149,,,,,,,,
115,ytf__delyeiE,-0.4606913305,0.12831049130621194,2.0,190.0,-0.551420549,191.0,-0.369962112,,,,,,,,
116,ytf__delyiaJ,0.181294382,0.08353753997504978,2.0,192.0,0.240364343,193.0,0.12222442100000001,,,,,,,,
117,ytf__delyieP,0.38608022399999997,0.14533133571079246,2.0,194.0,0.488844997,195.0,0.283315451,,,,,,,,
118,ytf__wt_ph5,-0.048656744,0.0028957550040236476,2.0,196.0,-0.050704352,197.0,-0.046609136,,,,,,,,
119,ytf__wt_ph8,-0.159505534,0.23874617312637894,2.0,198.0,0.009313504,199.0,-0.32832457200000004,,,,,,,,
120,ytf__delybaO,0.0343284695,0.25821985781781065,2.0,200.0,0.21691748200000002,201.0,-0.14826054300000002,,,,,,,,
121,ytf__delybaQ,0.3828326105,0.12191379123156407,2.0,202.0,0.469038679,203.0,0.296626542,,,,,,,,
122,ytf__delybiH,-0.233944274,0.2579138736217081,2.0,204.0,-0.416316923,205.0,-0.051571625,,,,,,,,
123,ytf__delydcI_ph5,-0.064402509,0.03438339957538303,2.0,206.0,-0.040089774,207.0,-0.088715244,,,,,,,,
124,ytf__delydcI_ph8,-0.0016108249999999998,0.03049431934992483,2.0,208.0,-0.023173565,209.0,0.019951915,,,,,,,,
125,ytf__delyddM,0.023914991999999996,0.14632002938281025,2.0,210.0,0.127378877,211.0,-0.07954889300000001,,,,,,,,
126,ytf__delyheO,0.13148271250000002,0.17187499785543303,2.0,212.0,0.253016689,213.0,0.009948736000000001,,,,,,,,
127,fps__bw_glc,-0.101774305,0.07228501601162753,2.0,214.0,-0.050661080000000004,215.0,-0.15288753,,,,,,,,
128,fps__fps_thrA_ale1,0.519669539,0.18246380947372337,2.0,216.0,0.648690936,217.0,0.39064814200000003,,,,,,,,
129,fps__fps_thrA_ale2,1.039129474,0.08487080253889896,2.0,218.0,1.099142194,219.0,0.9791167540000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0826352395,0.2842826866441375,2.0,220.0,0.118382976,221.0,-0.283653455,,,,,,,,
131,fps__fps_serB_ale4,1.651197944,0.47404265369584764,2.0,222.0,1.986396719,223.0,1.315999169,,,,,,,,
132,fps__fps_ptsI_ale1,0.5464824100000001,0.27591037194215456,2.0,224.0,0.7415805050000001,225.0,0.351384315,,,,,,,,
133,fps__fps_ptsI_ale3,0.2913773335,0.05902432929573216,2.0,226.0,0.24964083,227.0,0.333113837,,,,,,,,
134,pal__lyx_ale2_f6,1.014034633,,1.0,228.0,1.014034633,,,,,,,,,,
135,pal__lyx_ale2,0.7279699535,0.23595644383444667,2.0,229.0,0.5611235520000001,230.0,0.894816355,,,,,,,,
136,pal__lyx_ale4,0.7916990495,0.17989469325488075,2.0,231.0,0.9189038070000001,232.0,0.664494292,,,,,,,,
137,pal__5drib_ale10_f18,0.6094384880000001,0.018997546562145102,2.0,233.0,0.622871782,234.0,0.5960051940000001,,,,,,,,
138,pal__5drib_ale10,0.5422935320000001,,1.0,235.0,0.5422935320000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.9703962515,0.011464129203226219,2.0,236.0,0.962289888,237.0,0.978502615,,,,,,,,
140,pal__arab_ale14,0.723625295,0.06842149628209569,2.0,238.0,0.675243991,239.0,0.772006599,,,,,,,,
141,pal__arab_ale16,0.8362609330000002,0.09759812355949293,2.0,240.0,0.9052732280000001,241.0,0.7672486380000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5997424315000001,0.08736368557566203,2.0,242.0,0.5379669770000001,243.0,0.661517886,,,,,,,,
143,pal__tartr_ale26,0.2644104685,0.024060356869228756,2.0,244.0,0.28142371,245.0,0.24739722700000003,,,,,,,,
144,pal__tartr_ale28_f10,0.533196138,0.2535330501274093,2.0,246.0,0.353921199,247.0,0.712471077,,,,,,,,
145,pal__tartr_ale28,1.082577402,0.23778377675555346,2.0,248.0,0.914438881,249.0,1.250715923,,,,,,,,
146,efeU__delmenFentC_citr,-0.6033807935000001,0.2608619269503751,2.0,250.0,-0.41892355600000003,251.0,-0.787838031,,,,,,,,
147,efeU__delmenFentC,-0.231595895,0.022861508940522014,2.0,252.0,-0.215430367,253.0,-0.247761423,,,,,,,,
148,efeU__menFentC_ale39,-0.2362354055,0.11668539843663674,2.0,254.0,-0.318744442,255.0,-0.153726369,,,,,,,,
149,efeU__menFentC_ale29,-0.314714796,0.18311883642626195,2.0,256.0,-0.444199367,257.0,-0.185230225,,,,,,,,
150,efeU__menFentC_ale30,-0.836968256,0.5704113801923661,2.0,258.0,-0.43362650100000005,259.0,-1.240310011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7024491855,0.24992300908704973,2.0,260.0,-0.87917144,261.0,-0.525726931,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.376868358,0.024353188879201206,2.0,262.0,-0.359648053,263.0,-0.394088663,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9181683155,0.16034029727412408,2.0,264.0,-1.031546027,265.0,-0.804790604,,,,,,,,
154,misc2__salc_glc,1.719089308,0.3896985778266814,2.0,266.0,1.443530801,267.0,1.994647815,,,,,,,,
155,misc2__dbcn_glc,1.50237928,0.43026679858658395,2.0,268.0,1.198134709,269.0,1.806623851,,,,,,,,
156,misc2__tyr_glc,-0.329230683,0.1662809127677998,2.0,270.0,-0.44680904400000004,271.0,-0.211652322,,,,,,,,
157,misc2__arg_cytd,-0.658495865,0.03243480703369094,2.0,272.0,-0.681430737,273.0,-0.635560993,,,,,,,,
158,misc2__delyheO_pyr,-0.4237227965,0.14335318681275358,2.0,274.0,-0.322356786,275.0,-0.525088807,,,,,,,,
159,nquinone__delubiC,-0.5744525745,0.5526996995336342,2.0,276.0,-0.183634869,277.0,-0.96527028,,,,,,,,
160,nquinone__ubiC_ale1,-0.5696428335,0.1736519091132937,2.0,278.0,-0.446852391,279.0,-0.692433276,,,,,,,,
161,nquinone__ubiC_ale2,-0.7863724355000001,0.18617270121366572,2.0,280.0,-0.9180164150000001,281.0,-0.6547284560000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8947076365,0.03665179317968202,2.0,282.0,-0.920624368,283.0,-0.868790905,,,,,,,,
163,nquinone__ubiC_ale4,-0.686049562,0.12123662264438606,2.0,284.0,-0.6003223240000001,285.0,-0.7717767999999999,,,,,,,,
164,nquinone__delpdhR,0.7123056750000001,0.04458508366600262,2.0,286.0,0.7438320900000001,287.0,0.68077926,,,,,,,,
165,quinone__glu_ale4,-0.7900343105000001,0.13587713773409915,2.0,288.0,-0.8861139560000001,289.0,-0.693954665,,,,,,,,
166,quinone__delmenF,-0.896858641,0.4200879568734239,2.0,290.0,-1.193905684,291.0,-0.5998115980000001,,,,,,,,
167,quinone__menF_ale5,-0.08744924300000001,0.003575157341523307,2.0,292.0,-0.084921225,293.0,-0.089977261,,,,,,,,
168,quinone__menF_ale6,-0.3601664295,0.10579710659041722,2.0,294.0,-0.434976281,295.0,-0.285356578,,,,,,,,
169,quinone__menF_ale7,0.0777897825,0.039376641888906425,2.0,296.0,0.105633273,297.0,0.049946292,,,,,,,,
170,quinone__menF_ale8,0.6372613325,0.1914241004348257,2.0,298.0,0.5019040530000001,299.0,0.772618612,,,,,,,,
171,quinone__delmenFubiC,-0.341591668,0.03970875085214668,2.0,300.0,-0.36966999500000003,301.0,-0.313513341,,,,,,,,
172,quinone__menFubiC_ale1,0.080386137,0.05046793489961642,2.0,302.0,0.116072356,303.0,0.044699918000000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.06612028850000001,0.345221314509781,2.0,304.0,0.177988044,305.0,-0.31022862100000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.8783857205000001,0.12115631582014001,2.0,306.0,-0.964056173,307.0,-0.792715268,,,,,,,,
175,quinone__menFubiC_ale4,0.5310138715,0.13482764136418068,2.0,308.0,0.626351411,309.0,0.435676332,,,,,,,,
176,oxyR__wt_glc,-2.476249477,0.15679219030251493,2.0,310.0,-2.587118298,311.0,-2.365380656,,,,,,,,
177,oxyR__wt_h2o2,-2.515186175,0.24790837630752866,2.0,312.0,-2.339888481,313.0,-2.690483869,,,,,,,,
178,oxyR__glu_ale4,-2.575325103,0.2626585389102664,2.0,314.0,-2.389597469,315.0,-2.761052737,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.135040757,0.039835901379326,2.0,316.0,-2.163208993,317.0,-2.106872521,,,,,,,,
180,oxyR__oxyR_ale17,-2.2142864529999997,0.012875874255826295,2.0,318.0,-2.223391071,319.0,-2.205181835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.165035101,0.13340541557486976,2.0,320.0,-2.070703227,321.0,-2.259366975,,,,,,,,
182,oxyR__oxyR_ale18,-2.2373330620000003,0.24937875960417197,2.0,322.0,-2.413670474,323.0,-2.06099565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.404437593,0.17408915354118792,2.0,324.0,-1.527537214,325.0,-1.281337972,,,,,,,,
184,oxyR__oxyR_ale19,-1.778819291,0.1971692037319307,2.0,326.0,-1.63939961,327.0,-1.9182389720000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.933734058,0.10407299711722785,2.0,328.0,-2.00732478,329.0,-1.8601433360000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0770285755,0.021312735079009475,2.0,330.0,-1.061958196,331.0,-1.092098955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4886897725000001,0.10759815988800128,2.0,332.0,-1.5647731610000002,333.0,-1.412606384,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.9333867045000002,0.07348464034357999,2.0,334.0,-1.985348192,335.0,-1.881425217,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.97885288,0.24564528388276835,2.0,336.0,-1.805155434,337.0,-2.152550326,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9718429659999999,0.5469849113184523,2.0,338.0,-1.585066226,339.0,-2.358619706,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.2433203915,0.001739776131033291,2.0,340.0,-2.244550599,341.0,-2.242090184,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.237011646,0.05118201092523809,2.0,342.0,-2.200820499,343.0,-2.273202793,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.133429648,0.1350996547363016,2.0,344.0,-2.037899766,345.0,-2.22895953,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0705928665,0.06483753899668035,2.0,346.0,-2.024745803,347.0,-2.11643993,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.0408585465,0.30560554254250616,2.0,348.0,-2.256954298,349.0,-1.824762795,,,,,,,,
196,abx_media__m9_ctrl,0.900905405,0.23589661765101086,2.0,350.0,1.0677095030000001,351.0,0.7341013070000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.1227214835,0.7611318881667078,2.0,352.0,0.6609230030000001,353.0,-0.41548003600000005,,,,,,,,
198,abx_media__camhb_ctrl,0.7975047000000001,0.05456453258057654,2.0,354.0,0.836087651,355.0,0.7589217490000001,,,,,,,,
199,abx_media__m9_mero,1.2066000365,0.3229787417916858,2.0,356.0,1.434980495,357.0,0.978219578,,,,,,,,
200,abx_media__rpmi_mero,-0.09950432100000002,0.34322266092930126,2.0,358.0,0.14319075,359.0,-0.34219939200000005,,,,,,,,
201,abx_media__camhb_mero,-0.09880404850000002,0.24427442091582943,2.0,360.0,-0.27153214800000003,361.0,0.073924051,,,,,,,,
202,abx_media__m9_trisulf,-0.026769984000000004,0.1598247732971254,2.0,362.0,0.08624319700000001,363.0,-0.13978316500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.594587991,0.00992676663094841,2.0,364.0,-0.601607275,365.0,-0.5875687070000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.34682703000000004,0.0981664648775123,2.0,366.0,-0.277412857,367.0,-0.416241203,,,,,,,,
205,abx_media__m9_cef,-0.9074011065,0.3235996819547305,2.0,368.0,-0.678581577,369.0,-1.136220636,,,,,,,,
206,abx_media__rpmi_cef,-0.8721722385000001,0.10637265615496402,2.0,370.0,-0.7969554120000001,371.0,-0.9473890650000001,,,,,,,,
207,abx_media__camhb_cef,-1.1508474215,0.0797887744837163,2.0,372.0,-1.207266605,373.0,-1.094428238,,,,,,,,
208,abx_media__m9_cipro,-0.9454282045,0.0866267700010077,2.0,374.0,-0.8841738280000001,375.0,-1.006682581,,,,,,,,
209,abx_media__rpmi_cipro,-1.3715481585,0.23011927028468385,2.0,376.0,-1.534267055,377.0,-1.208829262,,,,,,,,
210,abx_media__camhb_cipro,-1.6944246995,0.033380110512294746,2.0,378.0,-1.718028002,379.0,-1.670821397,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14003819150000002,0.15451179851035288,2.0,380.0,0.249294532,381.0,0.030781851000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3568631815,0.17089450803629055,2.0,382.0,0.477703847,383.0,0.23602251600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.549860424,0.042710972095786406,2.0,384.0,0.519659206,385.0,0.580061642,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11274247899999999,0.16061681774486805,2.0,386.0,-0.22631572,387.0,0.0008307620000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16091284,0.09406711655117335,2.0,388.0,-0.227428336,389.0,-0.09439734400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.173419335,0.15391616074925935,2.0,390.0,0.06458417400000001,391.0,0.282254496,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1995058745,0.04883080521736751,2.0,392.0,0.164977281,393.0,0.23403446800000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.01343975700000001,0.23790730406758606,2.0,394.0,0.154786111,395.0,-0.18166562500000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2187936965,0.3736854652370954,2.0,396.0,0.04544183,397.0,-0.483029223,,,,,,,,
220,hot_tale__hot_ale4_30c,0.06469615,0.09232832259145932,2.0,398.0,-0.000589833,399.0,0.129982133,,,,,,,,
