,STM1266
SRX4401091,1.1132018832
SRX4401092,0.6812202673000001
SRX4401093,-0.3205228804
SRX4401094,-0.1624567177
SRX4401095,0.7685570927
SRX4401096,1.9947089144
SRX4401097,1.800937138
SRX4401098,1.732426905
SRX4401099,0.14489851380000002
SRX4401100,-0.33305183200000005
SRX4401101,0.1881533182
SRX4401102,1.564098033
SRX4401103,1.4532910472
SRX4401104,1.5631912151
SRX8757611,1.6328337028000002
SRX8757612,-0.150243987
SRX8757613,-0.4498532625
SRX8757614,0.176762635
SRX8757615,-0.41951719120000003
SRX8757616,0.3284992617
SRX8757617,1.2817167978000001
SRX8757618,-0.6574741434
SRX8757619,-0.6901035259
SRX8757620,-0.0632893913
SRX8757621,-0.4653286572
SRX8757622,-0.0714107071
SRX8757623,0.25381635750000003
SRX8757625,1.1535511931
SRX8757626,1.8303366590999999
SRX8757628,0.2135333784
SRX8757630,0.7465283695
SRX8757631,0.393080015
SRX8757632,1.3895284281
SRX8757633,-0.9447797244
SRX8757634,0.8965023009
SRX6054568,0.0362423781
SRX6054569,-0.0362423781
ERX540771,0.07152198380000001
ERX540772,-0.07152198380000001
ERX540773,-0.4661993357
ERX540774,-0.2934842098
SRX4702827,0.0068775002
SRX4702828,-0.07322329870000001
SRX4702829,0.0663457986
SRX4702830,-0.4088855068
SRX4702831,-0.6599568793
SRX4702832,-0.7871353403
SRX2993586,-0.16956032510000002
SRX2993587,0.16956032510000002
SRX2993588,-0.2493548395
SRX2993589,-0.18513112850000002
SRX2993590,0.1385129342
SRX1462169,0.44441555190000004
SRX1462104,-0.431352765
SRX1462103,0.3645711887
SRX1462105,-0.1012638272
SRX1462171,0.4310850774
SRX1462102,-0.3645711887
ERX1045682,-1.5043118037
ERX1045674,0.0854950587
ERX1045681,0.0514409892
ERX1045662,-1.2624100283
ERX1045684,0.0727413125
ERX1045660,0.0062927043
ERX1045664,-1.1310730713
ERX1045670,-1.0992607718
ERX1045667,0.0964742343
ERX1045675,-1.0529314636
ERX1045673,-1.4945348563
ERX1045677,0.1937800995
ERX1045679,-0.8372834370000001
ERX1045659,-1.4076251493
ERX1045663,0.1049469766
ERX1045668,0.13413032860000002
ERX1045689,-0.5939425763
ERX1045685,-0.1855478342
ERX1045683,-1.1025374177
ERX1045680,-1.5105086993999999
ERX1045666,0.1113093361
ERX1045658,-0.2291292782
SRX1816875,0.6169251141000001
SRX1816859,0.3886746732
SRX1816857,-0.4452234103
SRX1816863,-0.5806320234
SRX1816867,-1.240469885
SRX1816858,0.0565487371
SRX1816879,-1.2512361721
SRX1816878,-1.2332709267
SRX1816868,-0.9116679606
SRX1816866,-0.7103147855
SRX1816870,-0.7512880732
SRX1816880,-1.2245082668
SRX1816864,0.296228429
SRX1816874,-0.6598845814000001
SRX1816877,0.2189191778
SRX1816861,-0.8905102171
SRX1816872,-0.8448245476
SRX1816862,-0.6910133899
SRX1816871,0.4426291623
SRX1816876,0.25484062420000003
SRX1816869,0.25664428040000004
SRX8370456,0.1143350431
SRX8370458,-0.1119947223
SRX8370457,-0.0023403208
ERX321085,0.36976649640000003
ERX321083,-0.0995844515
ERX321086,0.0995844515
ERX321081,0.006998842700000001
SRX974437,0.0
SRX976478,-0.7546880131
SRX976341,-2.2053605489
SRX976476,0.8617821143000001
SRX976336,1.3549293763999999
SRX976480,0.373071405
SRX976335,1.0264817634
SRX976343,-1.6473084012
SRX976468,0.2607321499
SRX976471,1.0750241788000001
SRX976474,-1.2806098799
SRX976469,1.2549312824
SRX976470,1.3545184874
SRX976482,-0.28337386540000004
SRX976344,-2.148174815
SRX976475,-1.3459181622
SRX976473,-1.5058190924
SRX3456073,-4.0780346
SRX3456063,-3.5193672941000003
SRX3456076,-3.5100178878
SRX3456082,-2.3895840755
SRX3456094,-1.1287314238
SRX3456067,-4.2964894712
SRX3456061,-2.7607562941
SRX3456065,-0.11947369940000001
SRX3456064,-2.9400050386
SRX3456085,0.9483032649
SRX3456079,-3.43599919
SRX3456084,-1.1749514725
SRX3456074,-3.0887475347
SRX3456080,0.9587480386
SRX3456070,0.2020532454
SRX3456069,-2.6053316012
SRX3456089,-1.360978065
SRX3456062,-4.1287695262
SRX3456087,-1.9638038515
SRX3456066,-3.2840564248
SRX3456092,-2.1924723578
SRX3456075,0.25243215010000003
SRX3456098,-1.0035773217
SRX3456096,-2.2713049439
SRX3456068,-3.5188238301
SRX3456060,0.11947369940000001
SRX3456072,-4.3349551176
SRX3456093,-1.2067911252
SRX3456097,-1.537218176
SRX3456077,-4.3654524243
SRX3456071,-3.1591770219
SRX3456078,-3.8494536369
SRX4029144,0.8167190916
SRX4029145,0.7706238536000001
SRX4029142,0.1662533329
SRX4029141,-0.023370199
SRX4029146,0.0631655873
SRX4029143,-0.14288313390000001
ERX2173642,-0.1560706692
ERX2173639,0.0359390219
ERX2173641,-0.1711027092
ERX2173640,-0.0359390219
SRX3139264,-0.0225902589
SRX3139266,-0.5270108879000001
SRX3139265,0.0225902589
SRX3139267,-0.3736991472
SRX2949967,0.0464689386
SRX2949969,-0.1356905444
SRX2949968,-0.0464689386
SRX2949970,-0.1268055833
SRX7514165,0.6287397008
SRX7514167,1.229992044
SRX7514159,-0.33667152510000004
SRX7514156,-0.0789485788
SRX7514162,0.4293634371
SRX7514172,0.45888685
SRX7514171,0.4487418018
SRX7514155,0.8561207411
SRX7514161,-0.26469869
SRX7514173,0.6708126436
SRX7514166,0.9915035849
SRX7514160,-0.3218269668
SRX7514164,0.3484679712
SRX7514175,0.8120236888
SRX7514168,1.3043758106
SRX7514158,0.012719252200000001
SRX7514163,0.7348198103
SRX7514169,0.10558522320000001
SRX7514152,0.39669277880000003
SRX7514157,0.0662293265
SRX7514170,0.1606677411
SRX7514174,0.313665438
SRX7514154,0.8580442661000001
SRX7476251,0.13166039470000002
SRX7476248,-1.1478483704
SRX7476249,-1.5968750698
SRX7476252,-0.1940806465
SRX7476246,0.9322033863
SRX7476255,1.0154812219
SRX7476247,0.7609251364
SRX7476254,1.189588123
SRX7476244,-0.6138941871
SRX7476250,-0.13166039470000002
SRX7476245,0.1689711523
SRX7476253,-0.07551867100000001
SRX1639010,1.6446514606
SRX1639002,-0.1611762821
SRX1639013,2.0253811565
SRX1638990,0.10922777360000001
SRX1638991,0.4073224072
SRX1639016,2.0997378081
SRX1639008,1.6662753463
SRX1638993,1.0970673626
SRX1639000,0.0015938768
SRX1639009,1.6603154785
SRX1639012,1.8456999474
SRX1639015,2.2207264368
SRX1639001,-0.26962837840000003
SRX1638989,0.0
SRX1638992,0.6723988673
SRX1638995,0.5196974448
SRX1639011,1.7345568117
SRX1639014,2.0751749788
SRX1639007,1.133952569
SRX1638994,0.45901487560000004
SRX334198,-0.7214681746
SRX334211,-1.7413660203
SRX334183,-1.3738916482
SRX334205,0.2976651553
SRX334185,-1.1162207791
SRX334203,-0.5237187692
SRX334202,-1.0068705898
SRX334201,-1.0264486269
SRX334184,-1.2309138634
SRX334199,-1.4550248167
SRX334188,-1.3497516997
SRX334207,1.7176327958000002
SRX334186,-0.7452192479
SRX334196,-0.5647898171
SRX334194,0.6045778166
SRX334212,0.5215198564
SRX334190,-1.3964776667
SRX334181,-1.1321710257
SRX334189,-1.1853308571
SRX334204,-1.0230289629
SRX334200,0.1672270244
SRX334214,0.0
SRX334197,1.5613592709000002
SRX334213,-0.4949695807
SRX334210,-0.1190030682
SRX334195,-0.1668118689
SRX334206,-0.162607826
SRX666590,-0.1252495626
SRX666587,-0.009971002100000001
SRX666588,0.009971002100000001
SRX666589,-0.3612286436
SRX4665717,2.0312494998
SRX4665719,0.6171444016000001
SRX4665716,2.5231168329
SRX4665710,0.2523054454
SRX4665712,-0.0834265686
SRX4665726,1.5039511394
SRX4665731,1.7898902321999999
SRX4665733,-0.5092804301
SRX4665732,1.6598927835000001
SRX4665725,0.0
SRX4665713,-0.528896647
SRX4665711,-0.6866937135000001
SRX4665728,1.7998940217000001
SRX4665709,0.3720839866
SRX4665727,1.517018045
SRX4665706,1.0927767492
SRX4665722,1.1856687817
SRX4665708,0.8231828741
SRX4665715,1.9707372675000001
SRX4665718,1.6036403581
SRX4665705,0.0569496215
SRX4665704,0.8746422566000001
SRX4665714,-0.27786855850000003
SRX4665723,1.2056047456
SRX4665703,1.9845349862
SRX4665720,0.3398536629
SRX4665729,1.9546541364
SRX4665695,1.5107832437000002
SRX4665685,2.8520217565
SRX4665673,0.23630917140000002
SRX4665700,-0.32504837340000003
SRX4665682,2.5982308647
SRX4665670,1.6428056266
SRX4665701,-0.8501753171
SRX4665699,0.8198241956000001
SRX7268193,0.11407971
SRX4665686,0.0411645441
SRX4665679,-0.2968315979
SRX4665690,0.9000991743000001
SRX4665681,-0.1891735034
SRX4665687,0.10391599750000001
SRX4665676,0.2858389201
SRX4665693,-0.1862682397
SRX4665692,0.0
SRX7268192,0.4572769251
SRX4665684,2.2833999878
SRX4665677,-0.3695831786
SRX4665698,2.0263151718
SRX4665675,-0.024360895
SRX4665683,3.1172826878
SRX4665696,1.9034487118999999
SRX4665694,1.6574454538999999
SRX4665678,-0.5205758987
SRX4665689,0.8592074380000001
SRX4665697,1.0343120154
SRX4665680,-0.8236829935000001
SRX4665702,-0.8474150475000001
SRX4665672,0.2880734485
SRX4665671,0.4104117038
SRX3471976,-1.487351226
SRX3471978,1.5247405164
SRX3471973,-0.9547044368000001
SRX3471974,2.0865393463
SRX3471975,0.0
SRX3471977,3.2302281947
SRX1392948,-1.9433342315000002
SRX1392949,-1.5964683331
SRX1392950,-1.2235666199
SRX1392951,-1.126820109
SRX1392954,0.0373585457
SRX1392955,-0.0373585457
SRX4340129,-0.0856246662
SRX4340130,0.0856246662
SRX4340131,0.6739262832
SRX4340132,0.5314280465
SRX4340133,0.5608810439
SRX4340134,0.6167306001
SRX8537506,0.1695047166
SRX8537507,-0.0856612459
SRX8537508,-0.0838434707
SRX8537509,0.7665213286
SRX8537510,0.20866087400000002
SRX8537511,0.1871621095
