,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.4104656524333334,0.5139781463195722,3.0,38.0,0.0597255702,39.0,-0.9591911340000001,40.0,-0.3319313935,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.15753763852217892,3.0,43.0,0.11087553900000001,44.0,-0.1803299978,46.0,0.06945445880000001,,
17,sv5015__STM1625,-1.0330667991333333,0.10960817258511692,3.0,47.0,-1.1519063521,48.0,-1.0113540775,49.0,-0.9359399678,,
18,sv5015__STM0581,-1.3705692085333334,0.03077806053504707,3.0,50.0,-1.3538099985,51.0,-1.4060898465,52.0,-1.3518077806,,
19,sv5015__WT,-3.333333840431033e-11,0.1828403326305731,3.0,53.0,0.1673654255,54.0,-0.1951376274,55.0,0.0277722018,,
20,tomato__tomato_root,0.42549388810000005,0.19050856838721983,3.0,56.0,0.34461841990000003,57.0,0.2887653624,58.0,0.6430978820000001,,
21,tomato__LB,0.0,0.08606586023383733,2.0,59.0,0.0608577534,60.0,-0.0608577534,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5518670019666666,0.13648209093541874,3.0,61.0,-0.7087336580000001,62.0,-0.4603187849,63.0,-0.48654856300000004,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.03459880762825682,3.0,64.0,0.0324064395,65.0,-0.036437954700000004,66.0,0.0040315152,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.29108490866666664,0.1376035217040854,3.0,67.0,-0.1702144216,74.0,-0.2622034505,75.0,-0.4408368539,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2943109654333333,0.2522356927375172,3.0,68.0,1.5743889787,69.0,1.0850615943,71.0,1.2234823233,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5972166941,0.34664932148185673,3.0,70.0,-0.3039094778,106.0,-0.9797599157,107.0,-0.5079806888,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1783614873333335,0.42114038279485866,3.0,72.0,1.4021952489,79.0,1.4403203311000001,110.0,0.692568882,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3483881833,0.4850147420517377,3.0,73.0,0.4096293334,76.0,-0.16433864680000002,109.0,0.7998738633,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8042774893000001,0.3653142786630348,3.0,77.0,1.054798047,78.0,0.9729289486,86.0,0.38510547230000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8052536621,0.29072666981787254,2.0,80.0,0.5996788624,95.0,1.0108284618,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1442971345,0.39750470265373755,2.0,81.0,1.4253754053,82.0,0.8632188637,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.41266063276666665,0.3672544130967316,3.0,83.0,0.5327248843,84.0,0.0004009732,85.0,0.7048560408,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7063927591,0.3673724324699197,3.0,87.0,0.6034471659,100.0,1.1142560126,101.0,0.40147509880000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4105540954537384,3.0,88.0,0.1391284643,89.0,-0.4620398596,90.0,0.3229113952,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5901750222000001,0.22639560552415175,3.0,91.0,0.41970232030000004,92.0,0.8470483844000001,93.0,0.5037743619,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7488297489333333,0.39981453424033403,3.0,94.0,-0.5822739606,119.0,-1.2049964185,120.0,-0.45921886770000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.17788302420000002,0.05719864647901,2.0,96.0,0.21832857500000002,97.0,0.1374374734,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7175777940666667,0.09095058797635026,3.0,98.0,0.7781080815,99.0,0.761636756,105.0,0.6129885447,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0892338755333333,0.3670358420014524,3.0,102.0,1.2951336465,103.0,1.3070943274,104.0,0.6654736527,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6052522902333334,0.5112597801962312,3.0,108.0,1.0505578225,111.0,0.0469452376,112.0,0.7182538106,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06419049583333332,0.4585190236059613,3.0,113.0,-0.5170038269,114.0,-0.07539645710000001,115.0,0.3998287965,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6712559143000001,0.09489219607673195,3.0,116.0,0.6674922990000001,117.0,0.7679739243,118.0,0.5783015196,,
43,OPG__del_opgGH,1.4083902729000002,0.08130356343055932,3.0,121.0,1.3471271848,122.0,1.3774150401,123.0,1.5006285938000001,,
44,OPG__del_opgGH_pBK16,0.2726465018,0.020440870672383496,3.0,124.0,0.27794972500000004,125.0,0.2899131246,126.0,0.2500766558,,
45,OPG__WT,-4.625929269271485e-18,0.12574678324392982,3.0,127.0,-0.0583662718,128.0,0.1443234296,129.0,-0.0859571578,,
46,PinT__pinT+_1h,0.0,0.14789492136465676,2.0,130.0,0.1045775018,131.0,-0.1045775018,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946783e-19,0.02650626592076255,3.0,132.0,0.0293395457,133.0,-0.0222179797,134.0,-0.007121566,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.54191385,0.14696519031051883,3.0,135.0,0.7101353567,136.0,0.47716570690000004,137.0,0.4384404864,,
49,dephostatin__LB_DMSO,5.782411586589357e-18,0.4343744717463112,3.0,138.0,0.43645797740000003,139.0,-0.4322605452,140.0,-0.0041974322,,
50,dephostatin__LB_Dephostatin,0.07107326973333335,0.12382256866326928,3.0,141.0,-0.0461876718,142.0,0.20055169180000001,143.0,0.0588557892,,
51,dephostatin__LPM_DMSO,0.39118400835,0.4700762573542743,2.0,144.0,0.7235781176,145.0,0.0587898991,,,,
52,dephostatin__LPM_Dephostatin,0.6174054055,0.27764161699781903,3.0,146.0,0.5987722216,147.0,0.9038942739,148.0,0.34954972100000004,,
53,efflux_inhibition__Chlorpromazine,-1.8494005323749998,0.5729368893187436,4.0,149.0,-2.6636753265,150.0,-1.8288436113,151.0,-1.3963723023,157.0,-1.5087108894
54,efflux_inhibition__PABN,-0.7858228756333334,0.28326983135937583,3.0,152.0,-0.5134752985000001,153.0,-1.0788784518,158.0,-0.7651148766,,
55,efflux_inhibition__no_treatment,0.0,0.32669665383552626,3.0,154.0,0.3644930934,155.0,-0.2664444818,156.0,-0.0980486116,,
56,fis_regulatory_network__GX_EE,0.0518144918,0.6390262769673415,2.0,159.0,0.5036743056,160.0,-0.40004532200000004,,,,
57,fis_regulatory_network__GX_TS,-1.13330270405,0.07825830089925434,2.0,161.0,-1.0779657288,162.0,-1.1886396793,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07927951094731561,2.0,163.0,-0.0560590798,164.0,0.0560590798,,,,
59,fis_regulatory_network__WT_TS,-1.37141154825,0.10356762146604248,2.0,165.0,-1.2981781808,166.0,-1.4446449157,,,,
60,fis_regulatory_network__OX_EE,-0.078818078,0.10898024039691681,2.0,167.0,-0.155878745,168.0,-0.0017574110000000002,,,,
61,fis_regulatory_network__OX_TS,-0.9960270935,0.1373871358396304,2.0,169.0,-1.0931744689,170.0,-0.8988797181,,,,
62,persisters__rep,0.0,0.06374167749369829,2.0,171.0,0.0450721724,172.0,-0.0450721724,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1784227079371138,2.0,173.0,0.1261639067,174.0,-0.1261639067,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1485151401,0.24417848604176956,2.0,175.0,0.0241451232,176.0,-0.3211754034,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09190065645,0.0807677674285137,2.0,177.0,-0.1490120925,178.0,-0.0347892204,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2526270308333333,0.4429923037724506,3.0,179.0,-0.0036559808,180.0,-0.0026130548,181.0,0.7641501281,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4094604514,0.13507092810084956,3.0,182.0,1.508307661,183.0,1.4645168805,184.0,1.2555568127,,
68,proQ_virulence__dhfq_LB,0.2426638043,0.5861460259825448,3.0,185.0,0.6348944335000001,186.0,-0.4311370909,187.0,0.5242340703,,
69,proQ_virulence__dhfq_SPI-2,0.9512029081,0.23536648691434547,3.0,188.0,1.0591865738,189.0,1.1132018832,190.0,0.6812202673000001,,
70,proQ_virulence__dproQ_LB,0.09519249820000002,0.5884820607225745,3.0,191.0,-0.3205228804,192.0,-0.1624567177,193.0,0.7685570927,,
71,proQ_virulence__dproQ_SPI-2,1.8426909858000002,0.13603492554599572,3.0,194.0,1.9947089144,195.0,1.800937138,196.0,1.732426905,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.28924105279997475,3.0,197.0,0.14489851380000002,198.0,-0.33305183200000005,199.0,0.1881533182,,
73,proQ_virulence__WT_SPI-2,1.5268600984333334,0.06371428061436119,3.0,200.0,1.564098033,201.0,1.4532910472,202.0,1.5631912151,,
74,rcsB__del_rcsB_S207C,0.4713650884500001,1.6425646666844562,2.0,203.0,1.6328337028000002,211.0,-0.6901035259,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.18996750560516693,3.0,204.0,-0.150243987,212.0,-0.0632893913,218.0,0.2135333784,,
76,rcsB__del_rcsB,-0.45759095985,0.010942756533908343,2.0,205.0,-0.4498532625,213.0,-0.4653286572,,,,
77,rcsB__del_rcsB_H12A,0.28396009913333337,0.41937400431449984,3.0,206.0,0.176762635,214.0,-0.0714107071,219.0,0.7465283695,,
78,rcsB__del_rcsB_D56A,0.07579306043333334,0.43456619243203487,3.0,207.0,-0.41951719120000003,215.0,0.25381635750000003,220.0,0.393080015,,
79,rcsB__del_rcsB_M88A,0.8590138449,0.7502609185981497,2.0,208.0,0.3284992617,221.0,1.3895284281,,,,
80,rcsB__del_rcsB_H77A,0.49682942216666665,1.2501137164896376,3.0,209.0,1.2817167978000001,216.0,1.1535511931,222.0,-0.9447797244,,
81,rcsB__del_rcsB_L108A,0.6897882721999999,1.2567213949419982,3.0,210.0,-0.6574741434,217.0,1.8303366590999999,223.0,0.8965023009,,
82,ribodepletion__RiboZero,0.0,0.051254462641673645,2.0,224.0,0.0362423781,225.0,-0.0362423781,,,,
83,single_carbon_source__mucic,0.0,0.1011473594977888,2.0,226.0,0.07152198380000001,227.0,-0.07152198380000001,,,,
84,single_carbon_source__tartarate,-0.37984177275,0.12212803673737829,2.0,228.0,-0.4661993357,229.0,-0.2934842098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.07003826266185573,3.0,230.0,0.0068775002,231.0,-0.07322329870000001,232.0,0.0663457986,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6186592421333333,0.1924768953987898,3.0,233.0,-0.4088855068,234.0,-0.6599568793,235.0,-0.7871353403,,
87,yedF__WT,0.0,0.23979451139681116,2.0,236.0,-0.16956032510000002,237.0,0.16956032510000002,,,,
88,yedF__del_yedF,-0.09865767793333335,0.2078908264172037,3.0,238.0,-0.2493548395,239.0,-0.18513112850000002,240.0,0.1385129342,,
89,14028S_paratyphiA__37C_stationary,0.43775031465,0.009426068915384367,2.0,241.0,0.44441555190000004,245.0,0.4310850774,,,,
90,14028S_paratyphiA__42C_log,-0.2663082961,0.23340812631304453,2.0,242.0,-0.431352765,244.0,-0.1012638272,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5155815195100208,2.0,243.0,0.3645711887,246.0,-0.3645711887,,,,
92,7TF__hilC,-1.4559684765,0.06836778897648016,2.0,247.0,-1.5043118037,260.0,-1.4076251493,,,,
93,7TF__del_hilD,0.10981269365000002,0.03439032915112799,2.0,248.0,0.0854950587,262.0,0.13413032860000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.15432818703446144,4.0,249.0,0.0514409892,251.0,0.0727413125,261.0,0.1049469766,268.0,-0.2291292782
95,7TF__hilD,-1.3784724423,0.16413703996056106,2.0,250.0,-1.2624100283,257.0,-1.4945348563,,,,
96,7TF__del_sprB,0.0588010202,0.07425797248315083,2.0,252.0,0.0062927043,267.0,0.1113093361,,,,
97,7TF__del_rtsB,-0.9841782541499999,0.2077406426558458,2.0,253.0,-1.1310730713,259.0,-0.8372834370000001,,,,
98,7TF__rtsA,-0.84660167405,0.35731392269499956,2.0,254.0,-1.0992607718,263.0,-0.5939425763,,,,
99,7TF__del_invF,0.1451271669,0.06880563713214408,2.0,255.0,0.0964742343,258.0,0.1937800995,,,,
100,7TF__sprB,-1.2817200815,0.32355596635077577,2.0,256.0,-1.0529314636,266.0,-1.5105086993999999,,,,
101,7TF__invF,-0.6440426259500001,0.6484095527702779,2.0,264.0,-0.1855478342,265.0,-1.1025374177,,,,
102,MMC__del_rtcB_No treatment,0.3635616387,0.2201530730604091,3.0,269.0,0.6169251141000001,283.0,0.2189191778,288.0,0.25484062420000003,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.4198152250299493,3.0,270.0,0.3886746732,271.0,-0.4452234103,274.0,0.0565487371,,
104,MMC__del_rtcR_No_treatment,-0.14220179719999998,0.6200339720463439,2.0,272.0,-0.5806320234,281.0,0.296228429,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9541508770333333,0.26761858310471437,3.0,273.0,-1.240469885,277.0,-0.9116679606,278.0,-0.7103147855,,
106,MMC__del_rtcB_3mM_MMC,-1.2363384552,0.013625436828049836,3.0,275.0,-1.2512361721,276.0,-1.2332709267,280.0,-1.2245082668,,
107,MMC__del_rsr_No_treatment,-0.017338210166666663,0.6423857059110405,3.0,279.0,-0.7512880732,287.0,0.4426291623,289.0,0.25664428040000004,,
108,MMC__del_rsr_3mM_MMC,-0.7523545645,0.13077230421243088,2.0,282.0,-0.6598845814000001,285.0,-0.8448245476,,,,
109,MMC__WT_3mM_MMC,-0.7907618035,0.14106555933832085,2.0,284.0,-0.8905102171,286.0,-0.6910133899,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.11318303098340292,3.0,290.0,0.1143350431,291.0,-0.1119947223,292.0,-0.0023403208,,
111,araC__delta_araC_LB,0.18838266955000002,0.2565154679264032,2.0,293.0,0.36976649640000003,296.0,0.006998842700000001,,,,
112,araC__WT_LB,0.0,0.14083368191278572,2.0,294.0,-0.0995844515,295.0,0.0995844515,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7546880131,,1.0,298.0,-0.7546880131,,,,,,
115,csgD__WT_aggregate_TP2,-2.2053605489,,1.0,299.0,-2.2053605489,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8617821143000001,,1.0,300.0,0.8617821143000001,,,,,,
117,csgD__WT_planktonic_TP3,1.3549293763999999,,1.0,301.0,1.3549293763999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.373071405,,1.0,302.0,0.373071405,,,,,,
119,csgD__WT_planktonic_TP2,1.0264817634,,1.0,303.0,1.0264817634,,,,,,
120,csgD__WT_aggregate_TP3,-1.6473084012,,1.0,304.0,-1.6473084012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2607321499,,1.0,305.0,0.2607321499,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0750241788000001,,1.0,306.0,1.0750241788000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2806098799,,1.0,307.0,-1.2806098799,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2549312824,,1.0,308.0,1.2549312824,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3545184874,,1.0,309.0,1.3545184874,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.28337386540000004,,1.0,310.0,-0.28337386540000004,,,,,,
127,csgD__WT_aggregate_TP4,-2.148174815,,1.0,311.0,-2.148174815,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3459181622,,1.0,312.0,-1.3459181622,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5058190924,,1.0,313.0,-1.5058190924,,,,,,
130,csrA__10min_LB_csrA,-3.9637441184499997,0.1616311490581618,2.0,314.0,-4.0780346,345.0,-3.8494536369,,,,
131,csrA__10min_LB_WT,-3.5190955621000004,0.00038428707973087905,2.0,315.0,-3.5193672941000003,338.0,-3.5188238301,,,,
132,csrA__02.5min_LB_csrA,-3.33459745485,0.24808195539525013,2.0,316.0,-3.5100178878,344.0,-3.1591770219,,,,
133,csrA__05min_mLPM_WT,-2.1766939635,0.3010720836855273,2.0,317.0,-2.3895840755,332.0,-1.9638038515,,,,
134,csrA__15min_mLPM_csrA,-1.0661543727499998,0.08849731428822352,2.0,318.0,-1.1287314238,336.0,-1.0035773217,,,,
135,csrA__05min_LB_WT,-4.2126294987,0.11859591044973478,2.0,319.0,-4.2964894712,331.0,-4.1287695262,,,,
136,csrA__02.5min_LB_WT,-3.02240635945,0.37002907101377663,2.0,320.0,-2.7607562941,333.0,-3.2840564248,,,,
137,csrA__00min_LB_WT,0.0,0.16896132603836633,2.0,321.0,-0.11947369940000001,339.0,0.11947369940000001,,,,
138,csrA__15min_LB_WT,-2.7726683199,0.23664985706855135,2.0,322.0,-2.9400050386,329.0,-2.6053316012,,,,
139,csrA__00min_mLPM_WT,0.95352565175,0.007385570311228881,2.0,323.0,0.9483032649,327.0,0.9587480386,,,,
140,csrA__15min_LB_csrA,-3.26237336235,0.24554400024088355,2.0,324.0,-3.43599919,326.0,-3.0887475347,,,,
141,csrA__15min_mLPM_WT,-1.2679647687500002,0.1315406650377765,2.0,325.0,-1.1749514725,330.0,-1.360978065,,,,
142,csrA__00min_LB_csrA,0.22724269775,0.03562326514212085,2.0,328.0,0.2020532454,335.0,0.25243215010000003,,,,
143,csrA__05min_mLPM_csrA,-2.23188865085,0.05574305620978259,2.0,334.0,-2.1924723578,337.0,-2.2713049439,,,,
144,csrA__05min_LB_csrA,-4.350203770949999,0.021564852375495974,2.0,340.0,-4.3349551176,343.0,-4.3654524243,,,,
145,csrA__10min_mLPM_csrA,-1.3720046506,0.23364720830815183,2.0,341.0,-1.2067911252,342.0,-1.537218176,,,,
146,flagellum__ΔSTM14_1829 ,0.5501695108333334,0.42238703684442636,3.0,346.0,0.8167190916,347.0,0.7706238536000001,350.0,0.0631655873,,
147,flagellum__WT,-9.25185853854297e-18,0.1558876628453053,3.0,348.0,0.1662533329,349.0,-0.023370199,351.0,-0.14288313390000001,,
148,fliA__del_rpoF,-0.16358668920000002,0.010629257419067428,2.0,352.0,-0.1560706692,354.0,-0.1711027092,,,,
149,fliA__WT,0.0,0.05082545218940368,2.0,353.0,0.0359390219,355.0,-0.0359390219,,,,
150,mgtC__empty_pUH21,0.0,0.031947450513899515,2.0,356.0,-0.0225902589,358.0,0.0225902589,,,,
151,mgtC__pUH_mgtC,-0.45035501755000007,0.10840777148448363,2.0,357.0,-0.5270108879000001,359.0,-0.3736991472,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06571700319720263,2.0,360.0,0.0464689386,362.0,-0.0464689386,,,,
153,mgtCBR__mgtC_pBAD113,-0.13124806384999999,0.00628261624438869,2.0,361.0,-0.1356905444,363.0,-0.1268055833,,,,
154,novobiocin__100_Novobiocin_60min,0.5976409827333332,0.1550846436020244,3.0,364.0,0.6287397008,368.0,0.4293634371,380.0,0.7348198103,,
155,novobiocin__500_Novobiocin_60min,1.1752904798333335,0.16345168474300872,3.0,365.0,1.229992044,374.0,0.9915035849,378.0,1.3043758106,,
156,novobiocin__0_Novobiocin_60min,-0.3077323939666667,0.038000197178416746,3.0,366.0,-0.33667152510000004,372.0,-0.26469869,375.0,-0.3218269668,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07341996036402709,3.0,367.0,-0.0789485788,379.0,0.012719252200000001,383.0,0.0662293265,,
158,novobiocin__0_Novobiocin_10min,0.4811216438666667,0.17960880034311247,3.0,369.0,0.45888685,373.0,0.6708126436,385.0,0.313665438,,
159,novobiocin__500_Novobiocin_20min,0.2383315887,0.18429016326744493,3.0,370.0,0.4487418018,381.0,0.10558522320000001,384.0,0.1606677411,,
160,novobiocin__0_Novobiocin_20min,0.8420628986666667,0.026032490932806285,3.0,371.0,0.8561207411,377.0,0.8120236888,386.0,0.8580442661000001,,
161,novobiocin__500_Novobiocin_10min,0.372580375,0.03410008847537658,2.0,376.0,0.3484679712,382.0,0.39669277880000003,,,,
162,starvation__Glucose_6h,0.0,0.1861959158121348,2.0,387.0,0.13166039470000002,396.0,-0.13166039470000002,,,,
163,starvation__Low_3d,-1.3723617201,0.3175098240795535,2.0,388.0,-1.1478483704,389.0,-1.5968750698,,,,
164,starvation__Glucose_24h,-0.13479965875,0.0838359768669233,2.0,390.0,-0.1940806465,398.0,-0.07551867100000001,,,,
165,starvation__High_4d,0.84656426135,0.12111201197405408,2.0,391.0,0.9322033863,393.0,0.7609251364,,,,
166,starvation__High_4h,1.10253467245,0.1231121704191856,2.0,392.0,1.0154812219,394.0,1.189588123,,,,
167,starvation__Low_24h,-0.22246151739999998,0.5535693902456481,2.0,395.0,-0.6138941871,397.0,0.1689711523,,,,
168,18_mutants__phoB/R_InSPI2,1.6446514606,,1.0,399.0,1.6446514606,,,,,,
169,18_mutants__hfq_ESP,-0.1611762821,,1.0,400.0,-0.1611762821,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0253811565,,1.0,401.0,2.0253811565,,,,,,
171,18_mutants__dam_MEP,0.10922777360000001,,1.0,402.0,0.10922777360000001,,,,,,
172,18_mutants__WT_IEP,0.4073224072,,1.0,403.0,0.4073224072,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0997378081,,1.0,404.0,2.0997378081,,,,,,
174,18_mutants__WT_InSPI2,1.6662753463,,1.0,405.0,1.6662753463,,,,,,
175,18_mutants__hilC_IEP,1.0970673626,,1.0,406.0,1.0970673626,,,,,,
176,18_mutants__fliZ_ESP,0.0015938768,,1.0,407.0,0.0015938768,,,,,,
177,18_mutants__hilD_InSPI2,1.6603154785,,1.0,408.0,1.6603154785,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8456999474,,1.0,409.0,1.8456999474,,,,,,
179,18_mutants__ssrB_InSPI2,2.2207264368,,1.0,410.0,2.2207264368,,,,,,
180,18_mutants__fur_ESP,-0.26962837840000003,,1.0,411.0,-0.26962837840000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6723988673,,1.0,413.0,0.6723988673,,,,,,
183,18_mutants__hilE_IEP,0.5196974448,,1.0,414.0,0.5196974448,,,,,,
184,18_mutants__slyA_InSPI2,1.7345568117,,1.0,415.0,1.7345568117,,,,,,
185,18_mutants__ssrA_InSPI2,2.0751749788,,1.0,416.0,2.0751749788,,,,,,
186,18_mutants__WT_lnSPI2,1.133952569,,1.0,417.0,1.133952569,,,,,,
187,18_mutants__hilA_IEP,0.45901487560000004,,1.0,418.0,0.45901487560000004,,,,,,
188,Infection_conditions__pH3_shock,-0.7214681746,,1.0,419.0,-0.7214681746,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7413660203,,1.0,420.0,-1.7413660203,,,,,,
190,Infection_conditions__MEP,-1.2403420969,0.12909391111080812,3.0,421.0,-1.3738916482,423.0,-1.1162207791,427.0,-1.2309138634,,
191,Infection_conditions__Oxygen_shock,0.2976651553,,1.0,422.0,0.2976651553,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5237187692,,1.0,424.0,-0.5237187692,,,,,,
193,Infection_conditions__Bile_shock,-1.0068705898,,1.0,425.0,-1.0068705898,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0264486269,,1.0,426.0,-1.0264486269,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4550248167,,1.0,428.0,-1.4550248167,,,,,,
196,Infection_conditions__ESP,-1.3105200745,0.11090574427386356,3.0,429.0,-1.3497516997,435.0,-1.3964776667,437.0,-1.1853308571,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7176327958000002,,1.0,430.0,1.7176327958000002,,,,,,
198,Infection_conditions__LEP,-0.7452192479,,1.0,431.0,-0.7452192479,,,,,,
199,Infection_conditions__Temp20,-0.5647898171,,1.0,432.0,-0.5647898171,,,,,,
200,Infection_conditions__25C,0.6045778166,,1.0,433.0,0.6045778166,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5215198564,,1.0,434.0,0.5215198564,,,,,,
202,Infection_conditions__EEP,-1.1321710257,,1.0,436.0,-1.1321710257,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0230289629,,1.0,438.0,-1.0230289629,,,,,,
204,Infection_conditions__NaCl_shock,0.1672270244,,1.0,439.0,0.1672270244,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.5613592709000002,,1.0,441.0,1.5613592709000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4949695807,,1.0,442.0,-0.4949695807,,,,,,
