,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4376640493333334,0.13782425254358105,3.0,67.0,0.49221974420000003,74.0,0.2809131093,75.0,0.5398592945,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8734655061333333,0.16177744334673924,3.0,68.0,1.010683732,69.0,0.9146302974,71.0,0.695082489,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10216813406666665,0.16000814421144402,3.0,70.0,-0.273131538,106.0,0.0439868083,107.0,-0.0773596725,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7492358851666666,0.7164275974446357,3.0,72.0,1.2731787807,79.0,1.0416843,110.0,-0.06715542520000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3084508788,0.22473445096074554,3.0,73.0,0.4428183369,76.0,0.049005315,109.0,0.4335289845,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7005001862666665,0.6226444353709963,3.0,77.0,1.148965625,78.0,0.9629348642000001,86.0,-0.0103999304,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.48824055135,0.47344295141426507,2.0,80.0,-0.8230152728,95.0,-0.15346582990000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.39158618065000006,0.1723227987511742,2.0,81.0,-0.2697355611,82.0,-0.5134368002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5333124138666667,0.13426557011284146,3.0,83.0,0.5704485457,84.0,0.38438743750000004,85.0,0.6451012584,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7610935103666666,0.3036330619230157,3.0,87.0,0.9967608094,100.0,0.8680680667,101.0,0.41845165500000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.20451593300274734,3.0,88.0,-0.0519291032,89.0,-0.173545581,90.0,0.2254746843,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.042179189799999996,0.04792610113915697,3.0,91.0,0.0117605593,92.0,-0.0584351122,93.0,-0.07986301650000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19420494423333334,0.17116638877793303,3.0,94.0,-0.11503299460000001,119.0,-0.3906245393,120.0,-0.0769572988,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1308697125,0.2723790952433086,2.0,96.0,0.0617313928,97.0,-0.32347081780000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5125996497666667,0.08979089844483178,3.0,98.0,-0.6032857282,99.0,-0.5107816818,105.0,-0.4237315393,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3093652761666667,0.1583897374561577,3.0,102.0,-0.13787067890000002,103.0,-0.34007157860000004,104.0,-0.45015357100000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06283897896666667,0.09239129611064976,3.0,108.0,-0.1603902066,111.0,0.0233394434,112.0,-0.0514661737,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3071977838,0.27101338989404444,3.0,113.0,0.0314908937,114.0,0.5732602011,115.0,0.31684225660000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5529878576666667,0.30220240004891197,3.0,116.0,-0.8731270358000001,117.0,-0.2726707299,118.0,-0.5131658073,,
43,OPG__del_opgGH,0.36557022536666667,0.15495051607998855,3.0,121.0,0.5390631142,122.0,0.3167028725,123.0,0.2409446894,,
44,OPG__del_opgGH_pBK16,-0.002592967866666667,0.028368577542063813,3.0,124.0,0.019708332500000002,125.0,-0.034522578400000004,126.0,0.0070353423000000005,,
45,OPG__WT,0.0,0.07404235134608686,3.0,127.0,-0.030672148200000002,128.0,0.0844496349,129.0,-0.0537774867,,
46,PinT__pinT+_1h,0.0,0.01258019599963813,2.0,130.0,0.0088955419,131.0,-0.0088955419,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16484818445917368,3.0,132.0,-0.0531872752,133.0,0.1848758515,134.0,-0.1316885763,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02881157736666667,0.047524113645508,3.0,135.0,0.0669741392,136.0,-0.024420187200000002,137.0,0.0438807801,,
49,dephostatin__LB_DMSO,0.0,0.09420561082693733,3.0,138.0,-0.0703778806,139.0,0.1070214716,140.0,-0.036643591,,
50,dephostatin__LB_Dephostatin,-0.07265654626666668,0.17086483022275453,3.0,141.0,0.07690006270000001,142.0,-0.0359924632,143.0,-0.25887723830000003,,
51,dephostatin__LPM_DMSO,-0.52125871895,0.20977547535478505,2.0,144.0,-0.3729250578,145.0,-0.6695923801,,,,
52,dephostatin__LPM_Dephostatin,-0.6732090816,0.11208716008466947,3.0,146.0,-0.7170340896,147.0,-0.5458306686000001,148.0,-0.7567624866,,
53,efflux_inhibition__Chlorpromazine,-1.019377429925,0.9774155449006021,4.0,149.0,-1.9310814251,150.0,-1.7978874892999999,151.0,-0.187107454,157.0,-0.1614333513
54,efflux_inhibition__PABN,-0.7781871956333334,0.4172404544910353,3.0,152.0,-0.3699648468,153.0,-0.7607008017,158.0,-1.2038959384,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.1327918422264019,3.0,154.0,-0.1496506481,155.0,0.0458911575,156.0,0.1037594907,,
56,fis_regulatory_network__GX_EE,0.3207244433,0.42595101350122666,2.0,159.0,0.6219172934,160.0,0.0195315932,,,,
57,fis_regulatory_network__GX_TS,-0.0747532119,0.01279552387380234,2.0,161.0,-0.0838010136,162.0,-0.06570541020000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02734529637454969,2.0,163.0,-0.0193360445,164.0,0.0193360445,,,,
59,fis_regulatory_network__WT_TS,-0.31887696460000003,0.07638874359168375,2.0,165.0,-0.264861966,166.0,-0.3728919632,,,,
60,fis_regulatory_network__OX_EE,0.05010752705,0.04528860803210361,2.0,167.0,0.0180836452,168.0,0.08213140890000001,,,,
61,fis_regulatory_network__OX_TS,0.21466262560000002,0.29819442637246124,2.0,169.0,0.0038073246,170.0,0.42551792660000004,,,,
62,persisters__rep,0.0,0.17654566583355372,2.0,171.0,0.1248366375,172.0,-0.1248366375,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12067110027826068,2.0,173.0,0.0853273533,174.0,-0.0853273533,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08848709085,0.11455747166513114,2.0,175.0,0.1694914559,176.0,0.0074827258,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0010912053500000008,0.031193789872849313,2.0,177.0,-0.023148545700000002,178.0,0.020966135,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2904234173333333,0.28448513920184515,3.0,179.0,-0.0352756511,180.0,0.4903118776,181.0,0.4162340255,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5706213507666666,0.022330148415782746,3.0,182.0,0.5948188669000001,183.0,0.5662359375,184.0,0.5508092479,,
68,proQ_virulence__dhfq_LB,-0.24736649913333333,0.13847378958406428,3.0,185.0,-0.3515156118,186.0,-0.0902219083,187.0,-0.3003619773,,
69,proQ_virulence__dhfq_SPI-2,0.3062815891333333,0.011031423198049912,3.0,188.0,0.3001361625,189.0,0.2996916115,190.0,0.3190169934,,
70,proQ_virulence__dproQ_LB,0.48918235036666663,0.229025344349964,3.0,191.0,0.2858381447,192.0,0.7372817692,193.0,0.4444271372,,
71,proQ_virulence__dproQ_SPI-2,0.4486055420333333,0.09995640071625689,3.0,194.0,0.3438977854,195.0,0.5430129139000001,196.0,0.45890592680000003,,
72,proQ_virulence__WT_LB,0.0,0.1848785144521131,3.0,197.0,-0.2075027815,198.0,0.060311641000000006,199.0,0.1471911405,,
73,proQ_virulence__WT_SPI-2,0.34407010490000006,0.023850689855465016,3.0,200.0,0.3478550979,201.0,0.36580197670000003,202.0,0.3185532401,,
74,rcsB__del_rcsB_S207C,-0.292429145,0.30565446004820723,2.0,203.0,-0.0762988036,211.0,-0.5085594864,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.13863445421160325,3.0,204.0,0.0981824996,212.0,0.060406053700000004,218.0,-0.15858855330000002,,
76,rcsB__del_rcsB,-0.15079939735000003,0.016868331724926924,2.0,205.0,-0.13887168560000002,213.0,-0.16272710910000002,,,,
77,rcsB__del_rcsB_H12A,-0.012196353533333334,0.19905887119451898,3.0,206.0,-0.0539499991,214.0,-0.1870665844,219.0,0.20442752290000002,,
78,rcsB__del_rcsB_D56A,0.03631167796666667,0.14505555779691864,3.0,207.0,-0.1310362876,215.0,0.1138939727,220.0,0.12607734880000002,,
79,rcsB__del_rcsB_M88A,-0.0632989773,0.11509534523687343,2.0,208.0,0.0180857218,221.0,-0.14468367640000002,,,,
80,rcsB__del_rcsB_H77A,0.1305331621,0.12874498134805362,3.0,209.0,-0.011005114600000001,216.0,0.2406781483,222.0,0.1619264526,,
81,rcsB__del_rcsB_L108A,0.03131873956666666,0.29175699515847664,3.0,210.0,0.2495735774,217.0,-0.3000602565,223.0,0.1444428978,,
82,ribodepletion__RiboZero,0.0,0.005149718680238951,2.0,224.0,-0.0036414010000000003,225.0,0.0036414010000000003,,,,
83,single_carbon_source__mucic,0.0,0.12722317236025324,2.0,226.0,-0.0899603679,227.0,0.0899603679,,,,
84,single_carbon_source__tartarate,-0.21563689680000003,0.18838403667473447,2.0,228.0,-0.34884452660000004,229.0,-0.082429267,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07309019034742852,3.0,230.0,-0.0839213997,231.0,0.0497115017,232.0,0.034209898,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19502874673333337,0.13162599609573364,3.0,233.0,-0.1419696549,234.0,-0.3449031443,235.0,-0.09821344100000001,,
87,yedF__WT,0.0,0.2448080464021624,2.0,236.0,0.1731054297,237.0,-0.1731054297,,,,
88,yedF__del_yedF,2.285019329466667,0.30343239832598695,3.0,238.0,2.4647228406,239.0,1.9346849326000002,240.0,2.4556502152,,
89,14028S_paratyphiA__37C_stationary,-0.07634360215000001,0.15952126574252398,2.0,241.0,-0.18914217090000002,245.0,0.0364549666,,,,
90,14028S_paratyphiA__42C_log,0.21146895515000003,0.0869081997020016,2.0,242.0,0.27292233250000003,244.0,0.1500155778,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030122966526014174,2.0,243.0,-0.0213001539,246.0,0.0213001539,,,,
92,7TF__hilC,-1.15606111505,0.35532505533095005,2.0,247.0,-1.4073138712,260.0,-0.9048083589,,,,
93,7TF__del_hilD,0.23575876610000002,0.07283753892668772,2.0,248.0,0.28726268380000003,262.0,0.1842548484,,,,
94,7TF__WT,0.0,0.07200161642634996,4.0,249.0,0.0230593189,251.0,0.0733210228,261.0,0.0018118721,268.0,-0.0981922138
95,7TF__hilD,-1.1735524141,0.19569206233293668,2.0,250.0,-1.0351772298,257.0,-1.3119275984,,,,
96,7TF__del_sprB,0.037590426950000005,0.019446166853224346,2.0,252.0,0.023839910500000002,267.0,0.051340943400000005,,,,
97,7TF__del_rtsB,0.2242753888,0.12425380018639752,2.0,253.0,0.3121360935,259.0,0.13641468410000002,,,,
98,7TF__rtsA,-0.42895535505000004,0.3524718551443891,2.0,254.0,-0.678190594,263.0,-0.1797201161,,,,
99,7TF__del_invF,0.1497631264,0.019603229199329462,2.0,255.0,0.1636247027,258.0,0.13590155010000002,,,,
100,7TF__sprB,-1.02019791005,0.2243776675196993,2.0,256.0,-0.8615389398000001,266.0,-1.1788568803,,,,
101,7TF__invF,-0.74997061485,0.5706873904855675,2.0,264.0,-0.3464336911,265.0,-1.1535075386,,,,
102,MMC__del_rtcB_No treatment,-0.14931533746666667,0.0313384497990519,3.0,269.0,-0.1134121735,283.0,-0.1633527722,288.0,-0.1711810667,,
103,MMC__WT_No_treatment,0.0,0.06798198854724832,3.0,270.0,0.0074588111000000006,271.0,0.0639450015,274.0,-0.0714038126,,
104,MMC__del_rtcR_No_treatment,-0.09780264615,0.05273084383016713,2.0,272.0,-0.1350889834,281.0,-0.0605163089,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9436027185333334,0.5799262074283923,3.0,273.0,-1.3468384977,277.0,-1.204980602,278.0,-0.2789890559,,
106,MMC__del_rtcB_3mM_MMC,-1.3048486798666665,0.08438833821230364,3.0,275.0,-1.3894728789,276.0,-1.3043749638,280.0,-1.2206981969,,
107,MMC__del_rsr_No_treatment,-0.1460904326666667,0.19932121777386416,3.0,279.0,-0.2343327574,287.0,0.0821201562,289.0,-0.2860586968,,
108,MMC__del_rsr_3mM_MMC,-1.0900501077000002,0.152211509864739,2.0,282.0,-0.9824203169000001,285.0,-1.1976798985000001,,,,
109,MMC__WT_3mM_MMC,-1.3363870467,0.1471887431560953,2.0,284.0,-1.4404652051,286.0,-1.2323088883,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.1334444145311249,3.0,290.0,-0.1185971811,291.0,0.1444950884,292.0,-0.025897907300000002,,
111,araC__delta_araC_LB,-0.23525861565,0.03973776549398842,2.0,293.0,-0.2071597722,296.0,-0.2633574591,,,,
112,araC__WT_LB,0.0,0.0424707991763371,2.0,294.0,0.0300313901,295.0,-0.0300313901,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2451501261,,1.0,298.0,-1.2451501261,,,,,,
115,csgD__WT_aggregate_TP2,-1.756992659,,1.0,299.0,-1.756992659,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1852432903,,1.0,300.0,0.1852432903,,,,,,
117,csgD__WT_planktonic_TP3,-1.8876493966,,1.0,301.0,-1.8876493966,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7457787358,,1.0,302.0,-1.7457787358,,,,,,
119,csgD__WT_planktonic_TP2,-0.8476839929000001,,1.0,303.0,-0.8476839929000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4802471243,,1.0,304.0,-2.4802471243,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5326889458,,1.0,305.0,0.5326889458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5683744430000001,,1.0,306.0,-0.5683744430000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5235599576,,1.0,307.0,-2.5235599576,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2125456403,,1.0,308.0,-0.2125456403,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0196256448,,1.0,309.0,-1.0196256448,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1105656531,,1.0,310.0,-2.1105656531,,,,,,
127,csgD__WT_aggregate_TP4,-2.5433655875,,1.0,311.0,-2.5433655875,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0330634214,,1.0,312.0,-2.0330634214,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.266344636,,1.0,313.0,-1.266344636,,,,,,
130,csrA__10min_LB_csrA,-4.0007526015,0.09926665542962991,2.0,314.0,-4.0709447267,345.0,-3.9305604763,,,,
131,csrA__10min_LB_WT,-4.02207871425,0.30457751428801777,2.0,315.0,-3.8067098885,338.0,-4.23744754,,,,
132,csrA__02.5min_LB_csrA,-2.9256836733,0.11660121808144348,2.0,316.0,-3.0081331853,344.0,-2.8432341613,,,,
133,csrA__05min_mLPM_WT,-2.2875269299500003,0.5659548916762863,2.0,317.0,-2.6877174717,332.0,-1.8873363882,,,,
134,csrA__15min_mLPM_csrA,-1.3164439381,0.04585858835293114,2.0,318.0,-1.2840170193,336.0,-1.3488708569,,,,
135,csrA__05min_LB_WT,-4.0251730903,0.014140866649901647,2.0,319.0,-4.0151739876,331.0,-4.035172193,,,,
136,csrA__02.5min_LB_WT,-2.33676673195,0.13299183002063553,2.0,320.0,-2.2427273071,333.0,-2.4308061568,,,,
137,csrA__00min_LB_WT,0.0,0.09748310019645359,2.0,321.0,-0.0689309612,339.0,0.0689309612,,,,
138,csrA__15min_LB_WT,-3.5434108041999997,0.13257681017100606,2.0,322.0,-3.4496648427,329.0,-3.6371567657,,,,
139,csrA__00min_mLPM_WT,0.2571663021,0.04005096493697546,2.0,323.0,0.285486611,327.0,0.22884599320000001,,,,
140,csrA__15min_LB_csrA,-3.5696676145,0.2744290709168096,2.0,324.0,-3.3756169575,326.0,-3.7637182715,,,,
141,csrA__15min_mLPM_WT,-1.1467006706,0.17952126280982553,2.0,325.0,-1.2736413729,330.0,-1.0197599683,,,,
142,csrA__00min_LB_csrA,-0.11674462940000001,0.05894101839903683,2.0,328.0,-0.15842222320000002,335.0,-0.0750670356,,,,
143,csrA__05min_mLPM_csrA,-2.59042265825,0.10332150800110268,2.0,334.0,-2.5173633193000002,337.0,-2.6634819972,,,,
144,csrA__05min_LB_csrA,-4.3202705188,0.12828839888620416,2.0,340.0,-4.4109841156,343.0,-4.229556922,,,,
145,csrA__10min_mLPM_csrA,-1.9560272518500001,0.12318758166034288,2.0,341.0,-1.8689204775000001,342.0,-2.0431340262,,,,
146,flagellum__ΔSTM14_1829 ,0.2171485977333333,0.11404588341566667,3.0,346.0,0.3469518132,347.0,0.1714773687,350.0,0.1330166113,,
147,flagellum__WT,0.0,0.10763648364969802,3.0,348.0,-0.1239712572,349.0,0.0543072073,351.0,0.0696640499,,
148,fliA__del_rpoF,0.21424271560000002,0.10323958027598226,2.0,352.0,0.1412413083,354.0,0.2872441229,,,,
149,fliA__WT,0.0,0.007278521203493041,2.0,353.0,0.0051466917,355.0,-0.0051466917,,,,
150,mgtC__empty_pUH21,0.0,0.06818461070207207,2.0,356.0,-0.0482138006,358.0,0.0482138006,,,,
151,mgtC__pUH_mgtC,-0.13380385855,0.03072149656597478,2.0,357.0,-0.1555272371,359.0,-0.11208048,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05783900831974949,2.0,360.0,0.040898355000000004,362.0,-0.040898355000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.0690391675,0.055791887519166874,2.0,361.0,0.029588345500000002,363.0,0.10848998950000001,,,,
154,novobiocin__100_Novobiocin_60min,0.454868435,0.1281750540318769,3.0,364.0,0.3768228475,368.0,0.38498526390000004,380.0,0.6027971936000001,,
155,novobiocin__500_Novobiocin_60min,0.5785965970666668,0.09431973860705302,3.0,365.0,0.5345104685000001,374.0,0.686886534,378.0,0.5143927887,,
156,novobiocin__0_Novobiocin_60min,-0.26596236943333335,0.03831451380762618,3.0,366.0,-0.26771643,372.0,-0.3033697279,375.0,-0.2268009504,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04907877202694418,3.0,367.0,0.056096843,379.0,-0.0210781981,383.0,-0.035018645,,
158,novobiocin__0_Novobiocin_10min,-0.08979669963333332,0.09458231620850985,3.0,369.0,-0.1101736507,373.0,0.013313245100000001,385.0,-0.1725296933,,
159,novobiocin__500_Novobiocin_20min,-0.02065707846666667,0.11129884960685686,3.0,370.0,-0.0587976045,381.0,0.1046977513,384.0,-0.1078713822,,
160,novobiocin__0_Novobiocin_20min,0.03330975283333334,0.057431107913177896,3.0,371.0,0.09671118420000001,377.0,0.0184472684,386.0,-0.015229194100000001,,
161,novobiocin__500_Novobiocin_10min,-0.0006457015500000024,0.20913956574118264,2.0,376.0,-0.1485297067,382.0,0.1472383036,,,,
162,starvation__Glucose_6h,0.0,0.18453586441504555,2.0,387.0,0.1304865611,396.0,-0.1304865611,,,,
163,starvation__Low_3d,-0.95979348765,0.08231737638313484,2.0,388.0,-0.9015863126,389.0,-1.0180006627,,,,
164,starvation__Glucose_24h,-0.1195830007,0.20195548381019657,2.0,390.0,-0.2623870928,398.0,0.0232210914,,,,
165,starvation__High_4d,0.75834658525,0.05396596562964196,2.0,391.0,0.720186885,393.0,0.7965062855,,,,
166,starvation__High_4h,1.0242651304,0.24004436814362876,2.0,392.0,0.8545281299,394.0,1.1940021309,,,,
167,starvation__Low_24h,0.22911069574999998,0.15994522038130846,2.0,395.0,0.3422090457,397.0,0.1160123458,,,,
168,18_mutants__phoB/R_InSPI2,0.0120167649,,1.0,399.0,0.0120167649,,,,,,
169,18_mutants__hfq_ESP,0.35662870420000004,,1.0,400.0,0.35662870420000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2990832355,,1.0,401.0,-0.2990832355,,,,,,
171,18_mutants__dam_MEP,-0.0067451233,,1.0,402.0,-0.0067451233,,,,,,
172,18_mutants__WT_IEP,-0.0430597131,,1.0,403.0,-0.0430597131,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7488079648,,1.0,404.0,-0.7488079648,,,,,,
174,18_mutants__WT_InSPI2,-0.2556776313,,1.0,405.0,-0.2556776313,,,,,,
175,18_mutants__hilC_IEP,-0.0303316957,,1.0,406.0,-0.0303316957,,,,,,
176,18_mutants__fliZ_ESP,-2.8827842554,,1.0,407.0,-2.8827842554,,,,,,
177,18_mutants__hilD_InSPI2,-0.2593148688,,1.0,408.0,-0.2593148688,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4349363885,,1.0,409.0,-0.4349363885,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3344544756,,1.0,410.0,-0.3344544756,,,,,,
180,18_mutants__fur_ESP,0.2221805875,,1.0,411.0,0.2221805875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0202266494,,1.0,413.0,0.0202266494,,,,,,
183,18_mutants__hilE_IEP,0.019559728000000002,,1.0,414.0,0.019559728000000002,,,,,,
184,18_mutants__slyA_InSPI2,0.1242783768,,1.0,415.0,0.1242783768,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1144248915,,1.0,416.0,-0.1144248915,,,,,,
186,18_mutants__WT_lnSPI2,-0.070323471,,1.0,417.0,-0.070323471,,,,,,
187,18_mutants__hilA_IEP,0.08304581180000001,,1.0,418.0,0.08304581180000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4579156528,,1.0,419.0,-0.4579156528,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.155467821,,1.0,420.0,-0.155467821,,,,,,
190,Infection_conditions__MEP,-0.09485403939999999,0.10483038208497393,3.0,421.0,-0.16911570310000001,423.0,0.025061531300000002,427.0,-0.1405079464,,
191,Infection_conditions__Oxygen_shock,-0.0857423241,,1.0,422.0,-0.0857423241,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0725309443,,1.0,424.0,1.0725309443,,,,,,
193,Infection_conditions__Bile_shock,0.08550535690000001,,1.0,425.0,0.08550535690000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0211110778,,1.0,426.0,-0.0211110778,,,,,,
195,Infection_conditions__pH5.8_shock,-0.637940226,,1.0,428.0,-0.637940226,,,,,,
196,Infection_conditions__ESP,-0.035505121966666664,0.19771890741134981,3.0,429.0,-0.0082402023,435.0,-0.2454415157,437.0,0.1471663521,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2805560456,,1.0,430.0,-0.2805560456,,,,,,
198,Infection_conditions__LEP,-0.17283870980000002,,1.0,431.0,-0.17283870980000002,,,,,,
199,Infection_conditions__Temp20,-0.3525070057,,1.0,432.0,-0.3525070057,,,,,,
200,Infection_conditions__25C,-0.5653270354000001,,1.0,433.0,-0.5653270354000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1503223739,,1.0,434.0,0.1503223739,,,,,,
202,Infection_conditions__EEP,-0.22500227650000001,,1.0,436.0,-0.22500227650000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8395023018000001,,1.0,438.0,0.8395023018000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5027568032,,1.0,439.0,-0.5027568032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0446578157,,1.0,441.0,-0.0446578157,,,,,,
