,b1422
ecoli_00243,0.9022681410000001
ecoli_00244,0.678940871
ecoli_00245,0.6163227010000001
ecoli_00246,1.714328091
ecoli_00247,1.684926297
ecoli_00248,-1.90946247
ecoli_00249,0.17794594800000002
ecoli_00250,0.136634376
ecoli_00251,0.364941299
ecoli_00252,0.30481802900000005
ecoli_00253,0.9491448100000001
ecoli_00254,0.787991259
ecoli_00255,1.260062111
ecoli_00256,1.446540227
ecoli_00257,1.13927001
ecoli_00258,1.176993343
ecoli_00259,0.567165812
ecoli_00260,0.685008041
ecoli_00261,0.864539963
ecoli_00262,0.8258943820000001
ecoli_00263,-0.760634755
ecoli_00264,-1.292652023
ecoli_00265,-0.027090935
ecoli_00266,-0.013393055000000001
ecoli_00267,-4.543541052
ecoli_00268,-4.24475728
ecoli_00269,-3.812109435
ecoli_00270,-3.3848825270000003
ecoli_00271,-0.559013937
ecoli_00272,-0.6962374570000001
ecoli_00273,-0.19931351200000003
ecoli_00274,-0.12100604100000001
ecoli_00275,0.12240790800000001
ecoli_00276,0.15393193600000002
ecoli_00277,-1.187837369
ecoli_00278,-1.486700107
ecoli_00279,0.18748419400000002
ecoli_00280,0.017561205
ecoli_00281,-1.128154244
ecoli_00282,-0.641095508
ecoli_00283,-0.430413869
ecoli_00284,-0.5582817840000001
ecoli_00285,-2.028212159
ecoli_00286,-1.180489649
ecoli_00287,0.039689313000000004
ecoli_00288,0.48208072100000005
ecoli_00289,-1.942611866
ecoli_00290,-1.811958608
ecoli_00291,-0.264616524
ecoli_00292,-0.306528479
ecoli_00293,-0.617601401
ecoli_00294,-0.7934534830000001
ecoli_00295,-0.8003390760000001
ecoli_00296,-0.8598937940000001
ecoli_00297,-0.8204703870000001
ecoli_00298,-0.815796678
ecoli_00299,-0.5559142180000001
ecoli_00300,-0.6520952120000001
ecoli_00301,-0.822167894
ecoli_00302,-5.322730496
ecoli_00303,-0.14602205000000001
ecoli_00304,-0.125005724
ecoli_00305,-3.788728519
ecoli_00306,-4.235172143
ecoli_00307,-4.148519767
ecoli_00308,-4.3027548939999996
ecoli_00309,-4.741841276
ecoli_00310,-4.468893053
ecoli_00311,-4.887625317
ecoli_00312,-4.7149696290000005
ecoli_00313,-0.598596196
ecoli_00314,-0.621690493
ecoli_00315,-4.008151356
ecoli_00316,-4.429100633
ecoli_00317,-4.691886746
ecoli_00318,-4.055580748
ecoli_00319,-0.781487288
ecoli_00320,-0.969947368
ecoli_00321,-3.641993916
ecoli_00322,-3.614804551
ecoli_00323,-1.225355562
ecoli_00324,-0.5294311150000001
ecoli_00325,-1.212765162
ecoli_00326,-0.113471365
ecoli_00327,-1.142743629
ecoli_00328,-3.617670807
ecoli_00329,-3.568683214
ecoli_00330,-4.414574225
ecoli_00331,-4.109450842
ecoli_00332,-4.334549244
ecoli_00333,-4.307024331
ecoli_00334,-0.136601263
ecoli_00335,-2.9483448340000002
ecoli_00336,-0.880864831
ecoli_00337,-4.556820156
ecoli_00338,-4.67337678
ecoli_00339,-2.276349477
ecoli_00340,-1.957261795
ecoli_00341,-1.538371776
ecoli_00342,-1.743398001
ecoli_00343,-4.242787022
ecoli_00344,-3.948546546
ecoli_00345,-4.220984968
ecoli_00346,-4.329996792
ecoli_00347,0.035647406
ecoli_00348,0.009815372000000001
ecoli_00349,-0.062373916
ecoli_00350,0.028356536
ecoli_00351,0.27877666300000004
ecoli_00352,-0.026543915
ecoli_00353,-0.072221282
ecoli_00354,0.034928336000000004
ecoli_00355,0.23203166600000003
ecoli_00356,0.376372327
ecoli_00357,0.38158928200000003
ecoli_00358,0.338287601
ecoli_00359,0.199406419
ecoli_00360,0.22063353800000002
ecoli_00361,0.16234409700000002
ecoli_00362,0.256518101
ecoli_00363,-0.75606511
ecoli_00364,-0.331091933
ecoli_00365,-4.171677641
ecoli_00366,-3.183341241
ecoli_00367,-2.874241739
ecoli_00368,-3.395321174
ecoli_00369,-0.777613176
ecoli_00370,-0.5038491110000001
ecoli_00371,-2.38627935
ecoli_00372,-2.831830284
ecoli_00373,-2.578067845
ecoli_00374,-2.287263036
ecoli_00375,0.303036064
ecoli_00376,-0.28577058
ecoli_00377,-1.8070547430000001
ecoli_00378,-1.576091246
ecoli_00379,-0.504953203
ecoli_00380,-0.6166947540000001
ecoli_00381,-0.765792722
ecoli_00382,-0.8626224330000001
ecoli_00383,-0.870212948
ecoli_00384,-0.806824293
ecoli_00385,-1.730056521
ecoli_00386,-1.568418688
ecoli_00387,-0.194935837
ecoli_00388,-0.442761622
ecoli_00389,-1.2668367790000001
ecoli_00390,-1.268236758
ecoli_00391,-2.095117534
ecoli_00392,-1.686662826
ecoli_00393,-1.314623563
ecoli_00394,-1.374108954
ecoli_00395,-2.454417435
ecoli_00396,-2.445322521
ecoli_00397,-2.082180826
ecoli_00398,-2.237521151
ecoli_00399,-0.07731180500000001
ecoli_00400,-0.44504141900000005
ecoli_00401,-1.667822911
ecoli_00402,-1.600254333
ecoli_00403,-4.109366234
ecoli_00404,-4.377932198
ecoli_00405,-0.650691107
ecoli_00406,-0.686861554
ecoli_00407,-1.860402331
ecoli_00408,-2.200723271
ecoli_00409,-4.4896777960000005
ecoli_00410,-2.089472592
ecoli_00411,-1.87654849
ecoli_00412,-1.931718069
ecoli_00413,-3.632292329
ecoli_00414,-3.366525428
ecoli_00415,-3.292607098
ecoli_00416,-3.585876726
ecoli_00417,-1.6401984569999999
ecoli_00418,-1.354742414
ecoli_00419,-3.085475827
ecoli_00420,-3.04854376
ecoli_00421,-3.265999864
ecoli_00422,-3.299471372
ecoli_00423,-1.165748875
ecoli_00424,-1.199127033
ecoli_00425,-0.6379259110000001
ecoli_00426,-0.6572195510000001
ecoli_00427,-2.703224202
ecoli_00428,-2.806086746
ecoli_00429,-1.515972088
ecoli_00430,-1.495609368
ecoli_00431,-2.539124095
ecoli_00432,-2.624078361
ecoli_00433,-1.264455372
ecoli_00434,-1.4764640340000001
ecoli_00435,-0.967384247
ecoli_00436,-1.270470552
ecoli_00437,-2.966404037
ecoli_00438,-3.004417531
ecoli_00439,-4.029269617
ecoli_00440,-3.13283929
ecoli_00441,-1.556644311
ecoli_00442,-1.585845358
ecoli_00443,-3.671721185
ecoli_00444,-3.7939044280000003
ecoli_00445,-3.876358849
ecoli_00446,-3.759950121
ecoli_00447,-2.708693232
ecoli_00448,-4.340797312
ecoli_00449,-0.64262246
ecoli_00450,-2.328177664
ecoli_00451,-4.782838532
ecoli_00452,-4.855787634
ecoli_00453,-5.424839927
ecoli_00454,-3.38298911
ecoli_00455,-3.884745703
ecoli_00456,-3.689909015
ecoli_00457,-4.027718572
ecoli_00458,-4.162709235
ecoli_00459,-4.454985961
ecoli_00460,-4.50521142
ecoli_00461,-5.134452586
ecoli_00462,-5.3428091030000004
ecoli_00463,-3.065172715
ecoli_00464,-3.37516982
ecoli_00465,-0.509396524
ecoli_00466,-0.471408859
ecoli_00467,-4.764060564
ecoli_00468,-4.434558927
ecoli_00469,-0.6915452940000001
ecoli_00470,-0.7073608060000001
ecoli_00471,-5.265055945
ecoli_00472,-4.871370198
ecoli_00473,-3.911245595
ecoli_00474,-3.695576334
ecoli_00475,-4.961631832
ecoli_00476,-4.409963477
ecoli_00477,-3.5702025070000003
ecoli_00478,-3.4444185640000002
ecoli_00479,-0.317102108
ecoli_00480,-0.241068532
ecoli_00481,0.272538983
ecoli_00482,-0.14433272500000002
ecoli_00483,-2.269922517
ecoli_00484,-2.427597284
ecoli_00485,-2.618255247
ecoli_00486,-2.723022084
ecoli_00487,-2.896271347
ecoli_00488,-2.803452554
ecoli_00489,-3.909856652
ecoli_00490,-3.931545845
ecoli_00491,0.5167445030000001
ecoli_00492,0.597569879
ecoli_00493,-2.092755603
ecoli_00494,-2.216614363
ecoli_00495,-2.8269013210000002
ecoli_00496,-3.219719678
ecoli_00497,-0.286852947
ecoli_00498,-0.333701367
ecoli_00499,0.029952624
ecoli_00500,0.084559916
ecoli_00501,-2.359795164
ecoli_00502,-2.6723170400000003
ecoli_00503,-3.238184128
ecoli_00504,-3.236255251
ecoli_00505,-4.9288523810000004
ecoli_00506,-4.658187311
ecoli_00507,-3.776025662
ecoli_00508,-3.939313649
ecoli_00509,-3.75002304
ecoli_00510,-3.741427931
ecoli_00511,-2.476007857
ecoli_00512,-2.623647129
ecoli_00513,-0.218577399
ecoli_00514,-0.195779701
ecoli_00515,-1.5657580389999999
ecoli_00516,-1.536574485
ecoli_00517,0.547787135
ecoli_00518,-0.638255621
ecoli_00519,-2.236230297
ecoli_00520,-2.502274653
ecoli_00521,-2.392260511
ecoli_00522,-2.212076362
ecoli_00523,-1.951588034
ecoli_00524,-0.66673232
ecoli_00525,-0.55268056
ecoli_00526,-0.463501924
ecoli_00527,-0.355561844
ecoli_00528,-0.37956803100000003
ecoli_00529,-1.211062743
ecoli_00530,-1.354149365
ecoli_00531,-1.330120145
ecoli_00532,-2.3226542500000003
ecoli_00533,-2.848581268
ecoli_00534,-2.394862193
ecoli_00535,-2.755424634
ecoli_00536,-1.132937431
ecoli_00537,-1.047247494
ecoli_00538,-1.537255708
ecoli_00539,-1.39936408
ecoli_00540,-0.659393989
ecoli_00541,-0.47818988100000004
ecoli_00542,-0.359153545
ecoli_00543,-0.07363611
ecoli_00544,-0.9520937420000001
ecoli_00545,-0.830928267
ecoli_00546,0.6499151590000001
ecoli_00547,0.7662046090000001
ecoli_00548,0.587058446
ecoli_00549,0.5721171820000001
ecoli_00550,0.650209243
ecoli_00551,0.6536947390000001
ecoli_00552,-1.633507456
ecoli_00553,-1.303752313
ecoli_00554,-2.346439426
ecoli_00555,-2.006996811
ecoli_00556,-1.8077808
ecoli_00557,-1.7421358599999999
ecoli_00558,-2.386658424
ecoli_00559,-2.397622078
ecoli_00560,-2.596233701
ecoli_00561,-2.7151485380000002
ecoli_00562,0.051257813000000006
ecoli_00563,0.102554909
ecoli_00564,-0.554444488
ecoli_00565,-0.563865132
ecoli_00566,-2.983578361
ecoli_00567,-2.462569552
ecoli_00568,-0.510503291
ecoli_00569,-0.43472022
ecoli_00570,-0.539317974
ecoli_00571,-0.5893048710000001
ecoli_00572,-1.331195359
ecoli_00573,-1.743538341
ecoli_00574,-0.307978468
ecoli_00575,-0.779539728
ecoli_00576,-0.6131742330000001
ecoli_00577,-1.259082202
ecoli_00578,-1.15595228
ecoli_00579,-0.5181633800000001
ecoli_00580,-0.248067903
ecoli_00581,-0.590655373
ecoli_00582,-0.301604688
ecoli_00583,-0.6100898680000001
ecoli_00584,-2.530330408
ecoli_00585,-2.6858632399999998
ecoli_00586,-0.47377301800000005
ecoli_00587,-0.46747697600000004
ecoli_00588,-0.453970545
ecoli_00589,-0.392498958
ecoli_00590,-0.23116538700000003
ecoli_00591,-0.165433261
ecoli_00592,-2.561064266
ecoli_00593,-3.053814456
ecoli_00594,-3.03460516
ecoli_00595,-2.786238902
ecoli_00596,-2.510461726
ecoli_00597,-2.015234638
ecoli_00598,-2.056055216
ecoli_00599,-1.74357146
ecoli_00600,-0.23132397000000002
ecoli_00601,-0.072073339
ecoli_00602,0.023726774000000003
ecoli_00603,0.04224927
ecoli_00604,0.23756859700000002
ecoli_00605,0.083808054
ecoli_00606,-0.589395356
ecoli_00607,-2.668491927
ecoli_00608,-0.994724896
ecoli_00609,-2.965274773
ecoli_00610,-2.79453329
ecoli_00611,-3.237898072
ecoli_00612,-1.629082482
ecoli_00613,-1.660795245
ecoli_00614,-1.81096525
ecoli_00615,-1.522968288
ecoli_00616,-1.206491536
ecoli_00617,-1.460776158
ecoli_00618,-0.883350202
ecoli_00619,-0.938750791
ecoli_00620,0.508212334
ecoli_00621,0.534853035
ecoli_00622,0.271106299
ecoli_00623,0.24405678800000002
ecoli_00624,0.49339051500000003
ecoli_00625,0.45703043800000004
ecoli_00626,0.462244792
ecoli_00627,0.45443875400000006
ecoli_00628,0.5771228780000001
ecoli_00629,0.15630818800000001
ecoli_00630,0.286925455
ecoli_00631,0.263889706
ecoli_00632,0.172592622
ecoli_00633,-0.40226689800000004
ecoli_00634,0.35781274900000004
ecoli_00635,0.281665531
ecoli_00636,0.11745673200000001
ecoli_00637,0.23418773
ecoli_00638,0.40995575500000003
ecoli_00639,0.350759152
ecoli_00640,0.23828479
ecoli_00641,0.064794065
ecoli_00642,0.45382277400000004
ecoli_00643,0.550735909
ecoli_00644,0.214959317
ecoli_00645,0.25456169700000003
ecoli_00646,0.39780103
ecoli_00647,0.14691331600000002
ecoli_00648,0.38597492800000005
ecoli_00649,0.38585953100000003
ecoli_00650,0.13366718
ecoli_00651,0.134322095
ecoli_00652,-0.611586842
ecoli_00653,-0.128958617
ecoli_00654,0.287812905
ecoli_00655,0.32529460800000004
ecoli_00656,0.050023366
ecoli_00657,0.065837795
ecoli_00658,0.315123771
ecoli_00659,0.20206348300000002
ecoli_00660,-0.0032381640000000004
ecoli_00661,0.010754670000000001
ecoli_00662,0.326062833
ecoli_00663,0.29512926
ecoli_00664,-0.60266941
ecoli_00665,-0.5521084970000001
ecoli_00666,-0.17288341000000002
ecoli_00667,-0.466613773
ecoli_00668,0.44529868600000005
ecoli_00669,0.355210163
ecoli_00670,0.18191768600000002
ecoli_00671,0.16486646600000002
ecoli_00672,-1.885754628
ecoli_00673,-0.8976280590000001
ecoli_00674,-0.060233553
ecoli_00675,-0.16680622
ecoli_00676,0.339195209
ecoli_00677,0.35927189
ecoli_00678,0.251899046
ecoli_00679,0.168719697
ecoli_00680,-0.730042615
ecoli_00681,-0.387318149
ecoli_00682,0.11693959400000001
ecoli_00683,0.134441737
ecoli_00684,0.178250569
ecoli_00685,0.23320618
ecoli_00686,-0.065869867
ecoli_00687,-0.213548288
ecoli_00688,-0.12026007500000001
ecoli_00689,-0.160053323
ecoli_00690,-0.06716866
ecoli_00691,-0.11590504900000001
ecoli_00692,-0.523602809
ecoli_00693,-0.8575745650000001
ecoli_00694,-0.444205905
ecoli_00695,-0.736796509
ecoli_00696,-0.00017023100000000002
ecoli_00697,0.082659576
ecoli_00698,-0.5293487840000001
ecoli_00699,-0.39783305700000005
ecoli_00700,0.403429861
ecoli_00701,0.45618517100000006
ecoli_00702,0.24564601900000002
ecoli_00703,-0.203976192
ecoli_00704,0.436402051
ecoli_00705,0.405740203
ecoli_00706,0.13209299800000002
ecoli_00707,0.013666733
ecoli_00708,0.10460875600000001
ecoli_00709,0.07182809999999999
ecoli_00710,0.288048592
ecoli_00711,0.35705594
ecoli_00712,0.31711067400000004
ecoli_00713,0.41504272600000003
ecoli_00714,0.056747335
ecoli_00715,-0.07480969600000001
ecoli_00716,-0.27049933600000003
ecoli_00717,-0.498598698
ecoli_00718,-0.9678156290000001
ecoli_00719,-0.9986624730000001
ecoli_00720,-0.806683319
ecoli_00721,-0.610084939
ecoli_00722,-0.297315955
ecoli_00723,-0.224400166
ecoli_00724,-0.022649507000000003
ecoli_00725,-0.331678748
ecoli_00727,-0.13792035800000002
ecoli_00728,-0.10381725500000001
ecoli_00729,-0.423207064
ecoli_00730,-0.511910866
ecoli_00731,-0.970557599
ecoli_00732,-0.839098541
ecoli_00733,0.132187796
ecoli_00734,-0.24786797
ecoli_00735,-0.159101237
ecoli_00736,-0.39119012400000003
ecoli_00737,-0.276769951
ecoli_00738,-0.5289174090000001
ecoli_00739,0.0036804560000000004
ecoli_00740,-0.261575183
ecoli_00741,-5.365435185
ecoli_00742,-3.967456385
ecoli_00743,0.060383304000000006
ecoli_00744,-0.17098891900000002
ecoli_00745,-0.265233488
ecoli_00746,-0.11045381500000001
ecoli_00747,-0.266174102
ecoli_00748,-0.35785518600000005
ecoli_00749,-3.4279593090000002
ecoli_00750,-3.218961358
ecoli_00751,-0.5749111880000001
ecoli_00752,-0.7078791720000001
ecoli_00753,-0.9472965440000001
ecoli_00754,-1.018000364
ecoli_00755,-0.5171107070000001
ecoli_00756,-0.49230230100000005
ecoli_00757,-1.023727402
ecoli_00758,-0.9895153
ecoli_00759,-5.052625319
ecoli_00760,-4.487178086
ecoli_00761,-0.7885437550000001
ecoli_00762,-0.704857705
ecoli_00763,-0.605953684
ecoli_00764,-0.8981958080000001
ecoli_00765,-0.54003762
ecoli_00766,-0.701115716
ecoli_00767,-0.278998421
ecoli_00768,-0.027893004000000002
ecoli_00769,-0.29688341900000004
ecoli_00770,-0.31438244200000004
ecoli_00771,-0.086471928
ecoli_00772,-0.34013444600000003
ecoli_00773,-0.555522328
ecoli_00774,-0.524104656
ecoli_00775,-0.17778396300000002
ecoli_00776,-0.201723543
ecoli_00777,-1.475428451
ecoli_00778,-1.77290538
ecoli_00779,-3.119550319
ecoli_00780,-3.632821318
ecoli_00781,-1.544872259
ecoli_00782,-1.384027164
ecoli_00783,-1.235750606
ecoli_00784,-2.96520027
ecoli_00785,-2.98788626
ecoli_00786,-3.170098187
ecoli_00787,-0.9762407510000001
ecoli_00788,-1.104957929
ecoli_00789,-1.441802542
ecoli_00790,-1.8344053790000001
ecoli_00791,-0.683263701
ecoli_00792,-2.852751821
ecoli_00793,-1.646935022
ecoli_00794,-1.692531886
ecoli_00795,-1.212357361
ecoli_00796,-0.9814980110000001
ecoli_00797,0.023823116000000002
ecoli_00798,-0.36588680500000004
ecoli_00799,-0.474463558
ecoli_00800,-0.180789749
ecoli_00818,-0.21674695500000002
ecoli_00819,-0.35710771700000005
ecoli_00820,-2.11658812
ecoli_00821,-2.270361549
ecoli_00822,-0.590244161
ecoli_00823,-0.604173669
ecoli_00824,-0.6370505750000001
ecoli_00825,-0.686704045
ecoli_00826,-0.403975002
ecoli_00827,-0.401169272
ecoli_00828,-0.44532399100000003
ecoli_00829,-0.37900413200000005
ecoli_00830,-0.22281425300000002
ecoli_00831,-0.250469959
ecoli_00832,-2.477738804
ecoli_00833,-2.905319652
ecoli_00834,-0.282073211
ecoli_00835,-0.1611255
ecoli_00836,-0.50180848
ecoli_00837,-0.49549842600000005
ecoli_00838,-0.436954231
ecoli_00839,-0.173407805
ecoli_00840,-0.28739204300000004
ecoli_00841,-0.339621414
ecoli_00842,-0.198922904
ecoli_00843,-0.236489837
ecoli_00844,-0.341268461
ecoli_00845,-0.294505612
