,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
157,misc2__arg_cytd,-1.6043509040000001,0.5994303353854809,2.0,272.0,-2.028212159,273.0,-1.180489649,,,,,,,,
158,misc2__delyheO_pyr,0.260885017,0.31281796453546473,2.0,274.0,0.039689313000000004,275.0,0.48208072100000005,,,,,,,,
159,nquinone__delubiC,-1.8772852370000002,0.0923858047159155,2.0,276.0,-1.942611866,277.0,-1.811958608,,,,,,,,
160,nquinone__ubiC_ale1,-0.2855725015,0.029636227593285425,2.0,278.0,-0.264616524,279.0,-0.306528479,,,,,,,,
161,nquinone__ubiC_ale2,-0.7055274420000001,0.12434619966797282,2.0,280.0,-0.617601401,281.0,-0.7934534830000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8301164350000001,0.042111544949452545,2.0,282.0,-0.8003390760000001,283.0,-0.8598937940000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8181335325000001,0.0033048113271926553,2.0,284.0,-0.8204703870000001,285.0,-0.815796678,,,,,,,,
164,nquinone__delpdhR,-0.6040047150000001,0.06801023307866265,2.0,286.0,-0.5559142180000001,287.0,-0.6520952120000001,,,,,,,,
165,quinone__glu_ale4,-3.072449195,3.182378335028773,2.0,288.0,-0.822167894,289.0,-5.322730496,,,,,,,,
166,quinone__delmenF,-0.135513887,0.01486078663022715,2.0,290.0,-0.14602205000000001,291.0,-0.125005724,,,,,,,,
167,quinone__menF_ale5,-4.0119503309999995,0.315683313947897,2.0,292.0,-3.788728519,293.0,-4.235172143,,,,,,,,
168,quinone__menF_ale6,-4.2256373305,0.1090607041988682,2.0,294.0,-4.148519767,295.0,-4.3027548939999996,,,,,,,,
169,quinone__menF_ale7,-4.6053671645000005,0.1930035393961175,2.0,296.0,-4.741841276,297.0,-4.468893053,,,,,,,,
170,quinone__menF_ale8,-4.801297473,0.12208600779522871,2.0,298.0,-4.887625317,299.0,-4.7149696290000005,,,,,,,,
171,quinone__delmenFubiC,-0.6101433445,0.01633013401543613,2.0,300.0,-0.598596196,301.0,-0.621690493,,,,,,,,
172,quinone__menFubiC_ale1,-4.2186259945,0.2976560883022744,2.0,302.0,-4.008151356,303.0,-4.429100633,,,,,,,,
173,quinone__menFubiC_ale2,-4.373733746999999,0.4499362860954738,2.0,304.0,-4.691886746,305.0,-4.055580748,,,,,,,,
174,quinone__menFubiC_ale3,-0.875717328,0.13326140055095925,2.0,306.0,-0.781487288,307.0,-0.969947368,,,,,,,,
175,quinone__menFubiC_ale4,-3.6283992335,0.01922578436765611,2.0,308.0,-3.641993916,309.0,-3.614804551,,,,,,,,
176,oxyR__wt_glc,-0.8773933385000001,0.4920928956671981,2.0,310.0,-1.225355562,311.0,-0.5294311150000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6631182635,0.777318098375008,2.0,312.0,-1.212765162,313.0,-0.113471365,,,,,,,,
178,oxyR__glu_ale4,-2.380207218,1.7500377905066857,2.0,314.0,-1.142743629,315.0,-3.617670807,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.9916287195,0.5981352700228445,2.0,316.0,-3.568683214,317.0,-4.414574225,,,,,,,,
180,oxyR__oxyR_ale17,-4.2220000429999995,0.15916860648845518,2.0,318.0,-4.109450842,319.0,-4.334549244,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.221812797,2.9489344317996062,2.0,320.0,-4.307024331,321.0,-0.136601263,,,,,,,,
182,oxyR__oxyR_ale18,-1.9146048325000002,1.461929130088884,2.0,322.0,-2.9483448340000002,323.0,-0.880864831,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.615098467999999,0.08241797922261085,2.0,324.0,-4.556820156,325.0,-4.67337678,,,,,,,,
184,oxyR__oxyR_ale19,-2.116805636,0.22562906373529676,2.0,326.0,-2.276349477,327.0,-1.957261795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6408848885,0.14497543401857893,2.0,328.0,-1.538371776,329.0,-1.743398001,,,,,,,,
186,oxyR__oxyR_ale20,-4.0956667840000005,0.20805943587915737,2.0,330.0,-4.242787022,331.0,-3.948546546,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.2754908799999995,0.07708299997991473,2.0,332.0,-4.220984968,333.0,-4.329996792,,,,,,,,
188,svns_pgi__BmePgi24_15,0.022731389,0.018266006413241456,2.0,334.0,0.035647406,335.0,0.009815372000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.01700869,0.06415611786932056,2.0,336.0,-0.062373916,337.0,0.028356536,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12611637400000003,0.21589425113959623,2.0,338.0,0.27877666300000004,339.0,-0.026543915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.018646472999999997,0.07576622148934815,2.0,340.0,-0.072221282,341.0,0.034928336000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3042019965,0.10206426019404863,2.0,342.0,0.23203166600000003,343.0,0.376372327,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3599384415,0.030618912271876707,2.0,344.0,0.38158928200000003,345.0,0.338287601,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2100199785,0.015009839789953816,2.0,346.0,0.199406419,347.0,0.22063353800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.209431099,0.06659107683988903,2.0,348.0,0.16234409700000002,349.0,0.256518101,,,,,,,,
196,abx_media__m9_ctrl,-0.5435785215,0.3005014152790909,2.0,350.0,-0.75606511,351.0,-0.331091933,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6775094409999998,0.6988593705334999,2.0,352.0,-4.171677641,353.0,-3.183341241,,,,,,,,
198,abx_media__camhb_ctrl,-3.1347814565,0.368458802025355,2.0,354.0,-2.874241739,355.0,-3.395321174,,,,,,,,
199,abx_media__m9_mero,-0.6407311435,0.19358042680669474,2.0,356.0,-0.777613176,357.0,-0.5038491110000001,,,,,,,,
200,abx_media__rpmi_mero,-2.609054817,0.3150520867953998,2.0,358.0,-2.38627935,359.0,-2.831830284,,,,,,,,
201,abx_media__camhb_mero,-2.4326654405,0.2056300524455587,2.0,360.0,-2.578067845,361.0,-2.287263036,,,,,,,,
202,abx_media__m9_trisulf,0.008632741999999999,0.41634917078009337,2.0,362.0,0.303036064,363.0,-0.28577058,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6915729945,0.16331585493525888,2.0,364.0,-1.8070547430000001,365.0,-1.576091246,,,,,,,,
204,abx_media__camhb_trisulf,-0.5608239785,0.07901320845240248,2.0,366.0,-0.504953203,367.0,-0.6166947540000001,,,,,,,,
205,abx_media__m9_cef,-0.8142075775000001,0.06846894526843367,2.0,368.0,-0.765792722,369.0,-0.8626224330000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8385186205,0.04482254780079457,2.0,370.0,-0.870212948,371.0,-0.806824293,,,,,,,,
207,abx_media__camhb_cef,-1.6492376045000001,0.11429520781059879,2.0,372.0,-1.730056521,373.0,-1.568418688,,,,,,,,
208,abx_media__m9_cipro,-0.3188487295,0.1752392931263794,2.0,374.0,-0.194935837,375.0,-0.442761622,,,,,,,,
209,abx_media__rpmi_cipro,-1.2675367685,0.0009899346444186801,2.0,376.0,-1.2668367790000001,377.0,-1.268236758,,,,,,,,
210,abx_media__camhb_cipro,-1.89089018,0.28882109383437105,2.0,378.0,-2.095117534,379.0,-1.686662826,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3443662585,0.042062523357633184,2.0,380.0,-1.314623563,381.0,-1.374108954,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4498699779999997,0.0064310753637083565,2.0,382.0,-2.454417435,383.0,-2.445322521,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.1598509885,0.10984219719922222,2.0,384.0,-2.082180826,385.0,-2.237521151,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26117661200000003,0.2600241037025116,2.0,386.0,-0.07731180500000001,387.0,-0.44504141900000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.634038622,0.04777819969893212,2.0,388.0,-1.667822911,389.0,-1.600254333,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.243649216,0.18990481434030188,2.0,390.0,-4.109366234,391.0,-4.377932198,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6687763305000001,0.02557636835224865,2.0,392.0,-0.650691107,393.0,-0.686861554,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.0305628010000003,0.24064324445378035,2.0,394.0,-1.860402331,395.0,-2.200723271,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.289575194,1.697201375987641,2.0,396.0,-4.4896777960000005,397.0,-2.089472592,,,,,,,,
