,PA5036
Paeru_0131,-0.750622444
Paeru_0132,-0.9811387340000001
Paeru_0133,0.11447067300000001
Paeru_0134,-0.070378567
Paeru_0135,-0.114419905
Paeru_0136,-0.191711718
Paeru_0137,-0.127173055
Paeru_0138,0.243425559
Paeru_0161,1.644082145
Paeru_0162,1.814019912
Paeru_0166,-0.080730521
Paeru_0167,-0.010997019
Paeru_0220,-0.358084856
Paeru_0221,-0.5785410400000001
Paeru_0258,-1.167693594
Paeru_0259,-0.49363053700000004
Paeru_0260,0.19614620400000002
Paeru_0261,0.542931359
Paeru_0262,-0.9673974030000001
Paeru_0263,0.17118624400000002
Paeru_0264,-0.5600700310000001
Paeru_0265,-0.055119937
Paeru_0266,-0.6653549590000001
Paeru_0267,-0.47638411
Paeru_0268,-1.187660325
Paeru_0269,-0.5392116960000001
Paeru_0270,-1.5411570540000001
Paeru_0271,-0.8436955530000001
Paeru_0282,0.43568932400000004
Paeru_0283,-0.509054945
Paeru_0284,1.589487979
Paeru_0285,1.638860576
Paeru_0286,1.387891099
Paeru_0287,1.54311457
Paeru_0001,0.42396920200000004
Paeru_0002,0.461475038
Paeru_0005,0.288946637
Paeru_0006,0.330867395
Paeru_0007,0.647033272
Paeru_0009,0.6621251180000001
Paeru_0011,0.467286179
Paeru_0012,0.798733566
Paeru_0013,0.277045329
Paeru_0014,0.607932915
Paeru_0021,-0.274136647
Paeru_0022,-0.25641596
Paeru_0023,1.787413594
Paeru_0024,2.085375256
Paeru_0025,1.878099827
Paeru_0026,1.549860744
Paeru_0031,0.8204017880000001
Paeru_0032,0.37384409100000004
Paeru_0102,0.438731692
Paeru_0103,0.37566561400000004
Paeru_0104,0.45790528500000005
Paeru_0105,0.542960263
Paeru_0108,-0.368112906
Paeru_0109,-1.108534806
Paeru_0110,-1.014802324
Paeru_0121,0.652112335
Paeru_0122,0.880085619
Paeru_0123,1.61275369
Paeru_0124,1.598232666
Paeru_0125,-0.646019667
Paeru_0126,-0.836109783
Paeru_0127,-0.9304933970000001
Paeru_0128,-0.687847443
Paeru_0129,-0.830115272
Paeru_0139,-0.141982624
Paeru_0140,-0.26938353200000004
Paeru_0157,0.6263003610000001
Paeru_0158,0.7191770150000001
Paeru_0159,1.4773385060000002
Paeru_0160,1.7743722540000002
Paeru_0163,-1.029242988
Paeru_0165,-1.13461309
Paeru_0218,0.669952179
Paeru_0219,0.6150426680000001
Paeru_0254,0.626357986
Paeru_0256,0.519024027
Paeru_0257,0.513208557
SRX591667,0.026854302
SRX591668,0.020194236
SRX591669,0.934000924
SRX591670,0.053603311
SRX591671,1.045825481
SRX591675,-0.026854302
SRX591676,0.193561428
SRX591677,0.234418497
SRX591678,-0.293958194
SRX591679,0.39700228200000004
ERX541575,0.380503647
ERX541576,0.279669353
ERX541577,0.444954701
ERX541578,0.30787069100000003
ERX541585,0.153535698
ERX541586,0.050917384
ERX541587,-0.078654951
ERX541588,0.078654951
ERX541593,0.06542832800000001
ERX541594,-0.31960457400000003
ERX541595,0.658456962
ERX541596,0.605821805
SRX3763712,-0.069933033
SRX3763714,0.069933033
SRX3763715,0.48788267100000005
SRX3763716,0.238775689
SRX3763717,0.40850772100000005
ERX2259197,0.297814209
ERX2259198,0.59155907
ERX2259199,-0.199219536
ERX2259200,0.199219536
SRX1516139,-0.017819933
SRX1516140,0.017819933
SRX1516141,0.133350104
SRX1516142,0.10808912200000001
ERX2068556,-0.007841891
ERX2068557,-0.188168992
ERX2068558,-0.054128294
ERX2068559,0.16084985300000001
ERX2068560,-0.119771979
ERX2068561,-0.041077873
SRX2652927,0.198010933
SRX2652931,-0.37991171500000004
SRX2652933,-0.11518895500000001
SRX2652935,0.11971248200000001
SRX2652937,-0.004523527
SRX3324112,-0.043065358000000005
SRX3324113,0.043065358000000005
SRX3324116,-0.055842643000000004
SRX3324117,-0.12413916700000001
SRX6747953,0.007062733000000001
SRX6747954,0.07189793900000001
SRX6747955,-0.07896067200000001
SRX6747957,-0.232287246
SRX6747958,-0.17484816
SRX7058493,-0.296550454
SRX7058498,-0.18122163200000002
SRX7058499,-0.148135448
SRX7058500,0.164559165
SRX7058501,0.09418335300000001
SRX7058502,-0.046719673
SRX7058503,-0.079385541
SRX7058504,0.135666366
SRX7058505,-0.22146480200000002
SRX7058506,-0.241140967
SRX7058508,-0.122152301
SRX7058510,0.058351193
SRX7058511,0.10253289500000001
SRX7058512,-0.736164691
SRX7058513,-0.72707604
SRX7058514,-0.597270056
SRX7058515,-0.524748949
SRX7058492,-0.259340558
SRX7058494,-0.566438879
SRX7058495,-0.634062283
SRX7058509,0.034742829
SRX6923929,-0.492539345
SRX6923930,-0.671560681
SRX6923932,-0.482336038
SRX6923933,0.043013878000000005
SRX6923934,-0.112299747
SRX6923935,0.069285869
SRX7940213,0.027059762
SRX7940214,0.077094119
SRX7940215,-0.104153881
SRX7940216,-0.09620500800000001
SRX7940217,0.093450774
SRX6874325,0.08239014
SRX6874326,0.0062194
SRX6874327,0.028104524000000002
SRX6874328,-0.075092981
SRX6874329,-0.041621082000000004
SRX6874330,0.056436156
SRX6874331,-0.067696633
SRX6874332,-0.24183948300000002
SRX6874333,-0.168143334
SRX6874334,-0.16923073700000002
SRX2255950,-0.081240505
SRX2255951,-0.002064977
SRX2255954,0.0017091580000000001
SRX2255955,-0.0017091580000000001
ERX2813653,0.044721012000000004
ERX2813654,-0.044721012000000004
ERX2813656,0.5186193450000001
ERX2813657,0.400576044
ERX2813658,0.429669785
SRX2711962,0.058371688000000005
SRX2711963,-0.058371688000000005
SRX2711964,0.562582133
SRX2711965,0.565567241
SRX2711966,0.6949808710000001
SRX2711967,-0.399708991
