,PA3998
SRX2940626,-0.06289365400000001
SRX2940627,0.060165836
SRX2940628,0.09346752800000001
SRX2940629,-0.15363336300000002
SRX3763712,0.06350172200000001
SRX3763714,-0.06350172200000001
SRX3763715,0.49423971800000005
SRX3763716,0.785598568
SRX3763717,1.182144469
ERX2259197,0.136401403
ERX2259198,0.27129351700000004
ERX2259199,0.042635477000000005
ERX2259200,-0.042635477000000005
SRX6976948,0.091536246
SRX6976949,-0.010456255000000001
SRX6976950,-0.081079992
SRX6976951,0.230447123
SRX6976952,0.410631473
SRX6976953,0.650306602
SRX4342817,0.20391525700000002
SRX4342818,-0.031030751000000002
SRX4342819,-0.627752038
SRX4342820,-0.299268749
SRX4342821,0.126384242
SRX4342822,0.45425141500000005
ERX2300159,-0.14922974900000002
ERX2300160,0.14922974900000002
ERX2300161,0.15782321900000001
ERX2300162,-0.018629972
ERX2300163,0.030440738000000002
ERX2300164,-0.037881117000000006
ERX2300165,0.22084548
ERX2300166,0.12993073
ERX2300167,0.093052151
ERX2300168,0.17864633600000002
ERX2300169,0.306072748
ERX2300170,0.092805832
ERX2068556,0.144215107
ERX2068557,0.050078679
ERX2068558,-0.22404518
ERX2068559,0.093140575
ERX2068560,0.233947869
ERX2068561,-0.327088445
SRX6747256,-0.10471721
SRX6747257,-0.10419194500000001
SRX6747258,0.08117779700000001
SRX6747259,0.083886419
SRX6747260,0.043844939
SRX6747265,-0.27331509600000004
SRX6747266,-0.12289214300000001
SRX6747268,0.008476261
SRX6747269,-0.06930861
SRX6747953,-0.25821699400000003
SRX6747954,0.09065898700000001
SRX6747955,0.167558008
SRX6747957,-0.909145693
SRX6747958,-0.35489180800000003
SRX7747527,-0.49670438200000006
SRX7747528,-0.5426010720000001
SRX7747537,-0.536863422
SRX7747538,0.07924659
SRX7747540,-0.07924659
ERX2813653,-0.057612471000000005
ERX2813654,0.057612471000000005
ERX2813656,0.316618636
ERX2813657,0.32695798400000003
ERX2813658,0.27823968
Paeru_0017,0.56815631
Paeru_0018,0.6063077020000001
Paeru_0019,1.125750432
Paeru_0020,1.150753744
Paeru_0033,0.552554863
Paeru_0034,0.23393898300000002
Paeru_0035,0.5078491350000001
Paeru_0036,0.391801489
Paeru_0037,0.59538135
Paeru_0038,0.428696624
Paeru_0039,1.086028904
Paeru_0040,1.007664327
Paeru_0041,0.962645827
Paeru_0042,0.8957354630000001
Paeru_0043,0.841448803
Paeru_0044,1.082970603
Paeru_0045,0.8637536250000001
Paeru_0046,0.653026163
Paeru_0047,0.8473803870000001
Paeru_0048,0.8083454440000001
Paeru_0049,0.7622930160000001
Paeru_0050,0.8352926700000001
Paeru_0051,0.8894894470000001
Paeru_0052,0.7359402610000001
Paeru_0053,1.045834799
Paeru_0056,1.326375503
Paeru_0057,1.296033245
Paeru_0058,0.9723079210000001
Paeru_0059,0.8877134680000001
Paeru_0060,0.7785934320000001
Paeru_0061,1.230975097
Paeru_0062,1.239109351
Paeru_0063,0.958809211
Paeru_0064,0.832888892
Paeru_0065,0.5610806460000001
Paeru_0066,0.6687033800000001
Paeru_0068,1.08313183
Paeru_0069,0.9413402040000001
Paeru_0070,0.370973826
Paeru_0071,0.24888875900000001
Paeru_0072,0.6524847690000001
Paeru_0073,0.7682041070000001
Paeru_0074,0.776594687
Paeru_0075,0.963141565
Paeru_0077,0.9786122890000001
Paeru_0106,0.287338974
Paeru_0107,0.298473995
Paeru_0111,0.488750522
Paeru_0112,0.291651623
Paeru_0131,0.20137781800000001
Paeru_0132,-0.299035298
Paeru_0133,-0.07923058100000001
Paeru_0134,-0.033237634
Paeru_0135,0.12024013600000001
Paeru_0136,0.088409264
Paeru_0137,0.295576689
Paeru_0138,0.1878192
Paeru_0161,0.9119971750000001
Paeru_0162,0.7599469320000001
Paeru_0166,0.973745751
Paeru_0167,0.836234389
Paeru_0220,-0.343453861
Paeru_0221,-0.378486606
Paeru_0258,0.207978994
Paeru_0259,0.14065154300000002
Paeru_0260,-0.588951984
Paeru_0261,-0.623770131
Paeru_0262,-0.759992616
Paeru_0263,-0.799364778
Paeru_0264,-0.776388843
Paeru_0265,-0.8799907520000001
Paeru_0266,-0.283682484
Paeru_0267,-0.547727548
Paeru_0268,-0.963262881
Paeru_0269,-1.895524055
Paeru_0270,-0.073974019
Paeru_0271,-1.059695602
Paeru_0282,-0.606025052
Paeru_0283,-2.197780762
Paeru_0284,-0.12571083900000002
Paeru_0285,-1.561104249
Paeru_0286,-0.8056109520000001
Paeru_0287,-0.911454564
SRX6923929,-0.9906973450000001
SRX6923930,-0.9197629070000001
SRX6923932,-1.434033214
SRX6923933,-0.057922621
SRX6923934,0.033122994
SRX6923935,0.024799628
SRX7940213,0.010850757
SRX7940214,-0.017177992
SRX7940215,0.0063272350000000005
SRX7940216,0.0010776750000000002
SRX7940217,0.138532404
SRX3169722,-0.07068788100000001
SRX3169723,0.08158161700000001
SRX3169725,0.16537025800000002
SRX3169726,-0.085122996
SRX3169728,-0.080247263
SRX6853212,0.007464986000000001
SRX6853213,-0.007464985
SRX6853214,0.021359054000000002
SRX6853215,0.021263324
ERX541575,0.25937054600000004
ERX541576,0.34878438
ERX541577,-0.378287248
ERX541578,-0.446996914
ERX541585,0.6327789540000001
ERX541586,0.454505482
ERX541587,-0.256139759
ERX541588,0.256139759
ERX541593,-1.889030146
ERX541594,-1.8483749610000002
ERX541595,-0.9154130130000001
ERX541596,-1.330212219
SRX3324112,-0.516730926
SRX3324113,0.516730926
SRX3324116,-0.203052952
SRX3324117,-0.287086744
SRX7058493,-0.016685851
SRX7058498,0.212417253
SRX7058499,0.222373344
SRX7058500,-0.011921464000000001
SRX7058501,-0.040064754
SRX7058502,-0.41823945900000004
SRX7058503,-0.408374773
SRX7058504,-0.130420272
SRX7058505,0.16919435600000002
SRX7058506,0.20662012300000002
SRX7058508,0.145424466
SRX7058510,0.07364609700000001
SRX7058511,0.073460025
SRX7058512,-0.6253831400000001
SRX7058513,-0.6890330050000001
SRX7058514,-0.36625486300000004
SRX7058515,-0.31764758
SRX6874325,-0.10071452800000001
SRX6874326,-0.18690927400000001
SRX6874327,-0.125274443
SRX6874328,0.254866013
SRX6874329,0.15803223
SRX6874330,-0.251458678
SRX6874331,-0.47946610500000003
SRX6874332,-0.5673013020000001
SRX6874333,-0.410539769
SRX6874334,-0.15450708100000002
SRX2255950,0.429447356
SRX2255951,0.33441468900000004
SRX2255954,-0.25146624500000003
SRX2255955,0.25146624500000003
