,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.9614721938499999,0.5112544212724441,4.0,36.0,-0.7386628113,44.0,-0.4774025857,60.0,-1.6687032165,61.0,-0.9611201619,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.1412457170634894,4.0,37.0,-0.0193109566,46.0,-0.026468920400000002,57.0,-0.147006563,84.0,0.1927864399,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.07332810995,0.09871657125514777,2.0,39.0,0.1431312669,43.0,0.0035249530000000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2492715572500002,0.3064659508516714,2.0,47.0,-1.4659757093,55.0,-1.0325674052,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3349969929810526,3.0,87.0,0.2356879469,90.0,0.1477899459,93.0,-0.3834778927,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.12391573006666667,0.02778511709275905,3.0,88.0,-0.128854311,91.0,-0.148900411,94.0,-0.0939924682,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.060122948066666675,0.3611065383063782,3.0,89.0,0.3365791363,92.0,-0.3696878572,95.0,-0.14726012330000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.6282709666890884,4.0,96.0,-0.6554946419000001,97.0,0.8175176883,98.0,-0.2721124033,99.0,0.11008935680000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.7045721875000001,0.29919601936922413,2.0,100.0,0.9161357217,104.0,0.49300865330000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6206831495,0.4543178851444902,2.0,101.0,0.2994318921,105.0,0.9419344069000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333375656199848e-12,0.8649447086656777,12.0,102.0,0.3839162579,110.0,1.9348924662,117.0,0.1131657754,125.0,-0.3489954893,131.0,0.0092720796,134.0,0.1178307576,138.0,-0.3602317056,159.0,-0.8423195981,162.0,0.604670975,164.0,-1.6502686807,170.0,-0.34196533830000003,174.0,0.38003250040000003,,,,
33,immunity_isolated__WT_npr1,0.6326878804,0.8409213814951779,2.0,103.0,0.0380666691,126.0,1.2273090917,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9005828126071428,0.8592697894149899,14.0,106.0,0.5467411337,113.0,2.3865486732,121.0,1.1470112637,127.0,0.5095383963,136.0,1.2262915402,142.0,0.3525066834,145.0,2.3713589398,150.0,1.2331187017,160.0,0.2904905995,161.0,0.6293288181000001,163.0,0.1037436112,167.0,-0.7344840756000001,172.0,0.8608228201,176.0,1.6851422712000002
35,immunity_isolated__AvrRpt2_npr1,-0.8885289204333334,0.9668971809478455,3.0,107.0,0.0703671536,128.0,-1.8632333536,146.0,-0.8727205613000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.4162078193000003,0.3912376933608388,3.0,108.0,1.0382372446,129.0,1.3909021451,147.0,1.8194840682,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6152173243,0.4274408724985229,2.0,109.0,0.9174636638,148.0,0.3129709848,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.408786168175,0.5220903731414858,4.0,111.0,1.0793509191,119.0,0.5326075759000001,140.0,-0.1248282483,165.0,0.148014426,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5869685841000001,0.5217939902322943,4.0,112.0,1.3048872751,120.0,0.0556453827,141.0,0.46463314720000004,166.0,0.5227085314000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.43825086693333337,0.8632758990461903,3.0,114.0,-0.5565900452,122.0,0.9901134715000001,143.0,0.8812291745,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.957573259875,0.9553544974860123,4.0,115.0,2.0112375626,123.0,1.5181344205,144.0,0.22397055030000002,168.0,0.0769505061,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7648043138,0.9827912854619619,3.0,116.0,-0.0087186225,124.0,-0.40995594560000004,169.0,-1.8757383733,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1628368372,0.16925195597640078,2.0,118.0,-0.282516043,139.0,-0.0431576314,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.26311379473333335,0.6449270830456743,3.0,130.0,0.9956442588000001,152.0,0.0129531787,156.0,-0.2192560533,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12497165150000002,0.33864927373228776,2.0,132.0,-0.1144895464,135.0,0.36443284940000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.2634917498,0.1889502139631608,2.0,133.0,1.1298837722,137.0,1.3970997274,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.67002281985,0.20222481788401273,2.0,149.0,0.8130173599,151.0,0.5270282798,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3113258024666667,0.5367172737289735,3.0,153.0,0.4796223611,155.0,-0.2893712482,158.0,0.7437262945,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.41930501925,0.6277887141813275,2.0,154.0,-0.0246086377,157.0,0.8632186762,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.65686649675,1.07498061392437,2.0,171.0,0.103259585,175.0,-1.4169925785,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.96842470395,0.5367639481735759,2.0,173.0,1.3479741316,177.0,0.5888752763,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4367823363525604,3.0,178.0,-0.20445487380000002,182.0,0.5015111240000001,183.0,-0.29705625020000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9061405573666668,0.564640194559382,3.0,179.0,1.5358202837000001,180.0,0.7377456702,181.0,0.4448557182,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.08862018406396226,3.0,184.0,0.043578466,185.0,-0.1019716812,186.0,0.0583932152,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6614008578333334,0.21694083003948797,3.0,187.0,-0.5741828271,188.0,-0.5016430001000001,189.0,-0.9083767463,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7918769090666669,0.6398770237233775,3.0,190.0,-2.0930438909,191.0,-1.0569849018,192.0,-2.2256019345,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.3327199654666666,0.32668157824506344,3.0,193.0,-1.3578613236,194.0,-0.9941940937,195.0,-1.6461044791,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.137230452333333,0.10574214736323984,3.0,196.0,-2.255001669,197.0,-2.1062528558,198.0,-2.0504368322,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.5641621745999998,0.26956757555549826,3.0,199.0,-1.6485449687,200.0,-1.7814439666,201.0,-1.2624975885,,,,,,,,,,,,,,,,,,,,,,
