,b1701
SRX5694519,-0.33055358490000003
SRX5694520,-1.0460822571
SRX5694521,-0.105200817
SRX5694522,0.5023745803
SRX5694523,-0.2218214661
SRX5694524,-0.571682946
SRX5694525,0.0471371435
SRX5694526,-0.5978809877
SRX5694527,0.1745723709
SRX5694528,1.8886454522
SRX5694529,-0.0805240728
SRX5694530,-0.0338112665
SRX5694532,-0.4310805238
SRX5694533,2.2268130652
SRX5694534,0.1848145655
SRX5694535,-1.0460822571
SRX5694536,-0.6298947786
SRX5694537,-0.1538439785
SRX5694538,0.2613544201
SRX5694539,-0.39225829910000004
SRX5694540,-0.8003324857
SRX5694541,-0.4447077137
SRX5694543,-0.2373050873
SRX5694544,-0.1242820037
SRX5694545,0.3314603293
SRX5694546,-0.40504848520000003
SRX5694547,0.0149223388
SRX5694548,0.20898066880000002
SRX5694550,2.4859496980999998
SRX5694551,-0.6898050147
SRX5694552,-0.0308534609
SRX5694553,0.5338445335
SRX5694554,-0.25949909730000004
SRX5694555,-0.1582113037
SRX6072760,0.7061893615
SRX6072761,0.6220644331
SRX6072762,-0.39178718490000003
SRX6072763,-0.29784121350000003
SRX6072764,-0.013465255700000001
SRX6072765,0.13927336710000002
SRX6376491,2.6665943481000003
SRX6376492,0.5394024227
SRX6376493,0.1629084052
SRX6376494,1.6817394494
SRX6376495,2.8301344813
SRX6376496,2.1210372797
SRX2723951,0.40052506
SRX2723952,1.2049752394
SRX2723953,0.07284192610000001
SRX2723954,0.9682284337
SRX2723955,0.7185550515
SRX2723956,0.5557454901000001
SRX2723957,-0.021993482800000002
SRX2723958,-0.0653334971
SRX2723959,-0.128512485
SRX2723960,0.0104028773
SRX2723961,0.8587886716
SRX2723962,0.24828725310000002
SRX2723963,0.168552437
SRX2723964,0.5221845862
SRX2723965,0.09962288720000001
SRX2723966,0.0336067465
SRX2723967,0.0302220142
SRX2723968,-0.0638287607
SRX6977206,-0.9022904952
SRX6977207,-0.3611581669
SRX6977208,0.4051645358
SRX6977209,0.1674924888
SRX6977210,0.21105229050000002
SRX6977211,-0.0551439203
SRX6977212,0.0320733289
SRX6977213,0.0230705914
SRX6977214,-0.2439184982
SRX1153733,0.0372368948
SRX1153734,-0.0372368948
SRX1153735,0.2059465484
SRX1153736,-0.5315783804
SRX5204053,-0.5496628127000001
SRX5204054,0.3700828152
SRX5204055,-0.163337431
SRX5204056,-0.2038973303
SRX5204057,-0.2615672935
SRX5204058,0.2672140779
SRX5204059,0.340573748
SRX5204060,0.0581013315
SRX5204061,0.49439952070000004
SRX5204062,0.09885605680000001
SRX5204063,-0.5781976137
SRX5204064,0.2883620485
SRX5204065,0.21672073160000002
SRX5204066,0.2836330761
SRX5204067,0.12905664520000001
SRX5204068,-0.35794169670000003
SRX5204069,-0.1588556525
SRX5204070,-0.4008974455
SRX5204071,0.22626804490000002
SRX5204072,0.0168957592
SRX5204073,-0.2604897483
SRX5204074,0.3449906011
SRX5204075,-0.21360427480000002
SRX5204076,-0.0879554956
SRX5204077,-0.0473913221
SRX5204078,-0.0367899558
SRX5204079,0.1430412831
SRX5204080,0.4548883489
SRX5204081,0.1889942776
SRX5204082,0.0892000648
SRX5204083,-0.8081856214
SRX5204084,-0.010904361000000001
SRX5204085,-0.9807497660000001
SRX5204086,-0.5472557963
SRX5204087,-0.3334096265
SRX5204088,-0.1831153128
SRX5204089,0.5309180906000001
SRX5204090,-0.5527277933
SRX5204091,-0.5694306515
SRX5204092,-0.1192618368
SRX5204093,-0.5287785457
SRX5204094,-0.0400131288
SRX5204095,0.20137385870000002
SRX5204096,-0.39661958540000003
SRX5204097,0.1952457267
SRX683459,-0.0259905126
SRX683460,1.2104442593
SRX683461,-0.1062915796
SRX683462,0.6244982991
SRX683463,0.1322820921
SRX683464,0.8228280011
SRX683465,0.0725391103
SRX683466,-0.3250389537
SRX683467,0.055783439600000005
SRX683468,-1.25083975
SRX683469,0.049720106300000004
SRX683470,0.9563210038000001
SRX322077,-0.7494771713
SRX322078,-0.2097671951
SRX322079,-0.6178473728
SRX322080,-0.2562406735
SRX322081,0.3108794959
SRX322082,0.4709595045
SRX322083,0.3769707706
SRX322084,0.0006866392
SRX322085,-0.3776574099
SRX2708592,0.4473454633
SRX2708593,-0.0516563779
SRX2708594,0.8827616068
SRX2708595,0.2406751078
SRX2708596,0.26067097370000003
SRX2708597,-0.5013460815
SRX2708598,-0.03492488
SRX2708600,-0.0445602842
SRX2708601,0.46318550610000003
SRX2708602,0.8051587354
SRX2708603,0.7762812339
SRX3073814,0.0402156534
SRX3073815,-0.092301539
SRX3073816,-0.5417126132
SRX3073817,-0.8263163756
SRX3073818,0.9030342258
SRX3073819,0.3659710423
SRX3073820,-0.0126082819
SRX3073821,-0.1661527488
SRX3073822,-0.5623318211
SRX3073823,-0.3271396291
SRX3073824,-0.0402156534
SRX3073825,0.0166377106
SRX3073826,-0.0535829624
SRX3073827,-0.0709278314
SRX3073828,-0.1588189957
SRX3073829,-0.071387108
SRX3073830,-0.25076666200000003
SRX3073831,-0.5701799608
SRX3073832,-0.2646396042
SRX3073833,0.91203048
SRX2391456,0.21801095980000001
SRX2391457,-0.13124473550000001
SRX2391458,-0.040702565100000004
SRX2391459,0.12252545740000001
SRX2391460,-0.0046060478000000005
SRX2391461,-0.1139310981
SRX2391462,0.0971505273
SRX2391463,0.4992541659
SRX2391464,0.5160429749000001
SRX2391465,0.1362724549
SRX2391466,-0.012170996100000001
SRX2391467,0.1480924046
SRX2391468,-0.0332157531
SRX2391469,-0.0062077725
SRX2391470,-0.0186304709
SRX2391471,-0.2959310532
SRX2391472,0.0140830116
SRX2391473,0.0164986632
SRX2391474,0.1520702868
SRX2391475,0.0023010836
SRX2391476,0.1369488693
SRX2391477,-0.3577609391
SRX2391478,-0.27547688670000003
SRX2391479,0.1836628154
SRX2391480,-0.37458617920000004
SRX2391481,-0.25662316500000004
SRX2391482,-0.3647161123
SRX2391483,-0.1476615043
SRX2391484,0.0354707841
SRX2391485,-0.1256027378
SRX2391486,0.0154800692
SRX2391487,0.0371229017
SRX2391488,-0.1565026485
SRX2391489,-0.043899305300000004
SRX2391490,0.1619158075
SRX2391491,-0.0250349311
SRX2391492,0.1005388574
SRX2391493,-0.1243318463
SRX2391494,0.1718199139
SRX2391495,-0.1480924046
SRX2391496,-0.0722761037
SRX2391497,-0.17045858120000001
SRX2391498,-0.0057747962000000005
SRX2391499,0.185800816
SRX2391500,0.0291184146
SRX2391501,-0.0355019642
SRX2391502,-0.0476762139
SRX2391503,0.1276561276
SRX2391505,0.09839817690000001
SRX2391506,-0.2952126745
SRX2391507,0.034969651000000004
SRX2391508,-0.0644930381
SRX2391510,-0.302367431
SRX2391512,-0.4571832203
SRX2391513,-0.4272088962
SRX2391514,-0.4115087885
SRX5632598,0.1012656431
SRX5632599,0.1297016715
SRX5632600,0.5790631126
SRX5632601,0.4183563274
SRX5632602,-0.0205970096
SRX5632603,-0.0055248002
SRX5632604,0.6633223232000001
SRX5632605,0.34384269230000003
SRX5632606,-0.2931415204
SRX5632607,0.4030977059
SRX5632608,0.0895857905
SRX5632609,0.0216910393
SRX5632610,-0.1554348966
SRX5632611,-0.1112768298
SRX5632612,0.0998348773
SRX5632613,-0.123869063
SRX5632614,-0.2545065755
SRX5632615,-0.44413324460000003
ERX2874132,0.30819782360000003
ERX2874133,-0.12173670810000001
ERX2874134,0.2282271135
ERX2874135,0.16493290830000001
ERX2874136,0.1446425492
ERX2874137,-0.11575331950000001
ERX2874138,0.1216116405
ERX2874139,0.25429136480000003
ERX2874140,0.2834474929
ERX2874141,-0.2834474929
ERX2874142,0.5570726878
ERX2874143,0.1498174816
ERX2874144,0.5141986396
ERX2874145,0.1391161634
ERX2874146,0.5587093691
ERX2874147,-0.0160882311
SRX1300292,0.4448004774
SRX1300293,-0.4448004774
SRX1300299,-0.268235528
SRX1300300,-0.7825748583000001
SRX1300304,0.5836550289
SRX1300305,-0.5734553519
SRX1300306,-0.31866506650000004
SRX1300310,-0.017474021200000002
SRX1300311,0.520099643
SRX7291195,0.0852202876
SRX7291196,-0.07876086780000001
SRX7291197,0.1746070154
SRX7291198,0.0574666371
SRX7291199,-0.1244276403
SRX7291200,0.0669610033
SRX7291201,0.19887028480000002
SRX7291202,0.07158337570000001
SRX7291203,0.2176985854
SRX7291204,0.0134125814
SRX7291205,0.0120491066
SRX7291206,-0.1354087287
SRX2436955,-0.1957975957
SRX2436956,-0.061802783800000004
SRX2436957,-0.0178934507
SRX2436958,0.07349448630000001
SRX2436959,-0.1024084457
SRX2436960,0.210381319
SRX2436961,-0.0272629432
SRX2436962,0.4894190055
SRX2436963,0.1168581444
SRX2436964,-0.1916107326
SRX2436965,0.21931472
SRX2436966,0.1696044793
SRX2436967,0.1459040047
SRX2436969,0.1281536396
SRX2436970,0.2565863658
SRX2436971,0.0935743998
SRX2437029,0.4108572626
SRX2437030,0.1209640066
SRX2437031,0.4306393173
SRX2437032,0.6963762844
SRX2437033,-0.43496349630000003
SRX2437034,0.3105761546
SRX2437035,-0.1761179133
SRX2437036,-0.1177715
SRX2437037,-0.46288283420000004
SRX2437038,0.2754044438
SRX2437039,0.030007306100000002
SRX2437040,0.1046892851
SRX2437041,-0.034161560800000004
SRX2437042,-0.4176743625
SRX2437043,-0.09674296160000001
SRX2437044,-0.4469883874
SRX4705203,1.0616833187
SRX4705204,0.2605182003
SRX4705205,0.3196241372
SRX4705206,0.2911787557
SRX4705207,0.9215529149
SRX4705208,0.7843949845
SRX4705209,0.6325288088000001
SRX4705210,0.8026332692
SRX4705211,0.722590841
SRX4705212,0.7428830594
SRX4705213,0.11501944060000001
SRX4705214,-0.2936014946
SRX4705215,0.0068798693
SRX4705216,0.1694381077
SRX4705217,-0.1206675984
SRX4705218,0.1229316753
SRX4705219,0.5147094808
SRX4705220,0.6524207889
SRX4705221,0.6346736204
SRX4705222,0.6000588212
SRX4705223,0.8520004174
SRX4705224,1.0839533477
SRX4705225,0.2709281843
SRX4705226,-0.0235410908
SRX4705227,0.1619894341
SRX4705228,0.4166244424
SRX4705229,0.321754892
SRX4705230,0.9441888334
SRX4705231,0.4641190444
SRX4705232,0.5653162235
SRX4705233,0.1416994057
SRX4705234,0.1056098003
SRX4705235,0.4903789155
SRX4705236,0.4026034203
SRX4705237,0.3067070475
SRX4705238,0.25260709600000003
SRX2038319,0.0838935576
SRX2038320,-0.0095303725
SRX2038321,0.7545442611000001
SRX2038322,0.3226976709
SRX2038323,-0.8268313801
SRX2038324,-0.5737196968
SRX2038325,0.4946299972
SRX2038326,0.24994766240000002
SRX2038327,0.20119800470000002
SRX2038328,0.2782942965
SRX2038329,-0.6811591373
SRX2038330,-0.518420816
SRX2038331,-0.3732048336
SRX2038332,0.47436199910000004
SRX2038334,-0.4657570938
SRX2038335,0.20723582140000002
SRX2038336,0.5239048457000001
SRX2038337,0.060925985800000006
SRX2038338,-0.1724281092
SRX2038339,1.0438047885
SRX2038340,0.0734285522
SRX2038341,-0.0240396191
SRX2038342,-0.17156545310000001
SRX2038343,0.1041484758
SRX2038344,0.2167610533
SRX2038345,0.10244595540000001
SRX2038346,0.9930035186
SRX2038347,1.3969738425
SRX2038348,1.1204248345
SRX2038349,-0.2026716331
SRX2038350,-0.49973394670000004
SRX2038351,0.3886050831
SRX2038352,0.40512755780000004
SRX2038353,-0.4867035632
SRX2038354,0.4187273962
SRX2038355,0.7238039072
SRX2038356,-0.43297794580000004
SRX2038357,0.0885345515
SRX2038358,-0.3546609436
SRX2038359,0.2322911855
SRX2038360,-0.2245799846
SRX2038361,0.022406777000000003
SRX2038362,0.1988536284
SRX2038363,0.1611984163
SRX2038364,0.2626189319
SRX2038365,1.0988789178
SRX2038366,1.3701428702
SRX2038367,1.124956991
SRX2038368,-0.33779319999999996
SRX2038369,-0.0092266
SRX2038370,0.0428904503
SRX2038371,0.1257996414
SRX2038372,-0.2861534208
SRX2038373,0.13272317960000002
SRX2038374,0.3780376091
SRX2038375,0.0626526234
ERX530520,0.10447953280000001
ERX530521,-0.21657403400000003
ERX530522,-0.18573720470000002
ERX530523,-0.0186851251
ERX530524,-0.10447953280000001
ERX530525,-0.40130258620000003
ERX530526,0.209977675
ERX530527,-0.2176243451
ERX3212443,-0.1769494507
ERX3212444,-0.37808627100000003
ERX3212445,-0.37737499280000003
ERX3212446,0.2736452869
ERX3212447,-0.3420273364
ERX3212448,-0.2839562248
ERX3212449,0.09689843020000001
ERX3212450,-0.24794051560000002
ERX3212451,0.1510420855
ERX3212452,0.011303917
ERX3212453,0.0863144925
ERX3212454,0.2132237858
SRX7478973,-0.1177599589
SRX7478974,0.1419300528
SRX7478975,-0.024170093900000002
SRX7478976,0.0564688682
SRX7478977,0.0348755777
SRX7478978,0.0626955428
SRX7478979,0.007436126800000001
SRX7478980,0.1711781406
SRX7478981,-0.0026606279
SRX7478982,0.41070844430000003
SRX7478983,-0.0048711121
SRX7478984,0.10138953070000001
ERX1521038,0.240903726
ERX1521039,0.7974233429
ERX1521040,0.4742093885
ERX1521041,0.5821483884
ERX1521042,-0.19791614940000002
ERX1521043,-0.1675675338
ERX1521044,-0.038771013
ERX1521045,0.038771013
SRX621182,0.3287677103
SRX621183,0.3510530765
SRX621184,0.500836878
SRX621185,-0.0803154103
SRX621188,0.9691767382
SRX621189,0.8572057638
SRX621190,0.3406073845
SRX621191,-0.3406073845
SRX621192,-0.22990096310000002
SRX621193,-0.06668949290000001
SRX6489436,-0.0920596353
SRX6489437,-0.2509096007
SRX6489438,-0.053167990500000005
SRX6489439,0.011920865000000001
SRX6489440,-0.3318814445
SRX6489441,0.3199605795
SRX6489442,-0.0720581117
SRX6489443,-0.0865732952
SRX6489444,0.0952877701
SRX6489445,-0.098030239
SRX6489446,-0.3461645667
SRX6489447,-0.1275453553
SRX6489448,-0.42533209990000004
SRX6489449,-0.5953532256
SRX6489450,0.37430696280000003
SRX6489451,-0.553803829
SRX6489452,-0.3939883522
SRX6489453,0.1924959765
SRX6489454,-0.5876489583
SRX6489455,-0.14094477730000002
SRX6489456,-0.171753797
SRX6489457,-0.0761639675
SRX6489458,0.3012783529
SRX6489459,-0.14564178860000002
SRX6489460,0.062289476
SRX6489461,0.11936745650000001
SRX6489462,0.16431177260000002
SRX6489463,0.11144178610000001
SRX6489464,0.19795477760000002
SRX6489465,0.4227539302
SRX6489466,-0.40359358440000004
SRX6489467,-0.3210380336
SRX6489468,0.2173485822
SRX6489469,0.0361915676
SRX6489470,0.082673838
SRX6489471,0.1901215094
SRX6452027,-0.19001601270000001
SRX6452029,0.0274357962
SRX6452030,0.1569136105
SRX6452031,0.1955428259
SRX6452044,0.5048574225
SRX6452045,0.3873058763
SRX6452046,0.6481925869
SRX6452047,0.4088520795
SRX6452048,-0.0274357962
SRX6452059,-0.047751197200000005
SRX1828491,-0.5148770114
SRX1828492,-0.3123571088
SRX1828493,0.2732954267
SRX1828494,-0.48848464150000004
SRX1828495,-0.2101075846
SRX1828496,0.0791408787
SRX1828497,0.16948816590000002
SRX1828498,-0.3187751918
SRX1828499,-0.0300547083
SRX1828500,-0.024924530900000002
SRX1828501,-0.1917513667
SRX1828502,-0.0797502459
SRX1828503,0.0297370593
SRX1828504,-0.3317776155
SRX1828505,-0.2555800025
SRX1828506,-0.5057615545
SRX1828507,0.0176286183
SRX1828508,-0.0176286183
SRX3796953,-0.1020679803
SRX3796954,0.1020679803
SRX3796955,-0.0085097708
SRX3796956,-0.18611871
SRX3796957,-0.1099225692
SRX3796958,-0.8707039979000001
SRX3796959,-0.1274059672
SRX3796960,-0.3196713444
SRX3796961,0.2423588136
SRX3796962,-0.1488103116
SRX3796963,0.22898297680000002
SRX3796964,0.1806619372
SRX3796965,-1.2572872956
SRX3796966,-1.1419705806
SRX3796967,-0.448772396
SRX3796968,0.0018712281
SRX3796969,1.0768862775
SRX3796970,0.7838356433
SRX3796971,-0.6303727754
SRX3796972,-0.0167901822
SRX3796973,-0.2023269236
SRX3796974,0.41165027070000004
SRX3796975,0.016925433400000002
SRX3796976,0.2114459042
SRX3796977,-0.37605493560000003
SRX3796978,-0.0560867933
SRX3796979,-0.31987134440000003
SRX3796980,0.1794952624
SRX3796981,0.3027145683
SRX3796982,0.432181101
SRX3796983,-1.0816100847
SRX3796984,-1.1139522894
SRX3796985,-0.1531384436
SRX3796986,-0.2592421516
SRX3796987,0.6955705057
SRX3796988,1.0005195539
SRX2568270,-0.053487542400000004
SRX2568271,1.1336879574
SRX2568272,0.8658861477
SRX2568273,-0.13407810950000001
SRX2568274,-0.0964114491
SRX2568275,0.053487542400000004
SRX2568276,0.5231389957
SRX2568277,0.2538881622
SRX2568278,2.0951451983
SRX2568279,-0.2667709022
SRX3421856,0.06265501920000001
SRX3421857,-0.06265501920000001
SRX3421858,0.8048448835
SRX3421859,0.6170850914
SRX3421860,-0.0349186433
SRX3421861,-0.1827336397
SRX3421868,0.6619539763
SRX3421869,0.8626200349
SRX2606337,0.1171226645
SRX2606338,-0.0462035377
SRX2606339,0.1283551328
SRX2606340,0.2367169019
SRX2606341,-0.0981507331
SRX2606342,0.1313366899
SRX2606343,0.3479554556
SRX2606344,0.0645556634
SRX2606345,0.2006457794
SRX2606346,-0.002256281
SRX2606347,-0.1494456999
SRX2606348,-0.0212438265
SRX2606349,-0.004649291000000001
SRX2606350,0.1926099092
SRX2606351,-0.2523550893
SRX2606352,0.4679818758
SRX2606353,0.2328046486
SRX2606354,0.29284880280000003
SRX2606355,0.1922527565
SRX2606356,0.1612834351
SRX2606357,0.0323230355
SRX2606358,-0.2602530456
SRX2606359,0.5718923858
SRX2606360,0.5338348136000001
SRX2606361,-0.0265723042
SRX2606362,0.023534636100000002
SRX2606363,0.7859413053000001
SRX2606364,0.5756534142
SRX2606365,0.3708334091
SRX2606366,0.22824354360000002
SRX3648427,0.47849927500000006
SRX3648428,-0.043108643200000005
SRX3648429,0.2920001182
SRX3648430,0.173968798
SRX3648431,0.0171914312
SRX3648432,-0.091478183
SRX3648433,0.21458899380000002
SRX3648434,-0.0003352995
SRX3648435,-0.1459989747
SRX3648436,0.009771157400000001
SRX3648437,-0.3107865904
SRX3648438,-0.17317998480000002
SRX3648439,0.0621673701
SRX3648440,-0.4176467897
SRX3648441,-0.1259344702
SRX3648442,0.0963389942
SRX3648443,-0.0325833501
SRX3648444,-0.10986506060000001
SRX3648445,0.0518372713
SRX3648446,0.1901589418
SRX3648447,0.2004601987
SRX3648448,0.22190484030000002
SRX3648449,0.10504103490000001
SRX3648450,-0.0324668573
SRX3648451,-0.0866993157
SRX3648452,0.11531391440000001
SRX3648453,-0.3230936166
SRX3648454,-0.3533506804
SRX3648455,-0.4144558031
SRX3648456,-0.3152336374
SRX3648457,0.0053496161
SRX3648458,0.36033821800000004
SRX3648459,-0.5038766129
SRX3648460,-0.1231021999
SRX3648461,-0.2279136851
SRX3648462,-0.2789283197
SRX3648463,0.2581322075
SRX3648464,-0.0605848129
SRX3648465,0.20479428900000002
SRX3648466,0.2605389227
SRX3648467,0.3002983422
SRX3648468,-0.2472359831
SRX3648469,0.3198747703
SRX3648470,0.1111462257
SRX3648471,0.0983607016
SRX3648472,-0.2598191506
SRX3648473,0.0461083385
SRX3648475,-0.1246969758
SRX3648476,-0.3287912803
SRX3648477,-0.2045974597
SRX3648478,0.4932833116
SRX3648479,-0.1219640525
SRX3648480,-0.41116192360000003
SRX3648481,0.0930931492
SRX3648482,-0.0246367369
SRX3648483,0.0655979984
SRX1429221,-0.7142195453
SRX1429222,-0.030924361100000002
SRX1429223,0.7451439064000001
SRX1429224,-0.7540362577
