,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3681663548,0.28569038138909486,2.0,437.0,-0.1661527488,447.0,-0.5701799608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41348571265,0.21050018527644657,2.0,438.0,-0.5623318211,448.0,-0.2646396042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29244542544999996,0.8762255871882838,2.0,439.0,-0.3271396291,449.0,0.91203048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12674087195,0.12907539607645385,2.0,450.0,0.21801095980000001,478.0,0.0354707841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12842373665,0.003989494833108913,2.0,451.0,-0.13124473550000001,479.0,-0.1256027378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.012611247950000001,0.039727121698453924,2.0,452.0,-0.040702565100000004,480.0,0.0154800692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07982417955000001,0.06038872626613184,2.0,453.0,0.12252545740000001,481.0,0.0371229017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08055434815000001,0.10740711639415529,2.0,454.0,-0.0046060478000000005,482.0,-0.1565026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0789152017,0.04951995558753123,2.0,455.0,-0.1139310981,483.0,-0.043899305300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1295331674,0.04579596881486685,2.0,456.0,0.0971505273,484.0,0.1619158075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2371096174,0.3707283757908716,2.0,457.0,0.4992541659,485.0,-0.0250349311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30829091615000004,0.2938057790951821,2.0,458.0,0.5160429749000001,486.0,0.1005388574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0059703043,0.18427506858490153,2.0,459.0,0.1362724549,487.0,-0.1243318463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0798244589,0.13010122013768377,2.0,460.0,-0.012170996100000001,488.0,0.1718199139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20943428706976375,2.0,461.0,0.1480924046,489.0,-0.1480924046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0527459284,0.027619838784784027,2.0,462.0,-0.0332157531,490.0,-0.0722761037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08833317685,0.1161428606471444,2.0,463.0,-0.0062077725,491.0,-0.17045858120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.012202633550000001,0.009090334757098336,2.0,464.0,-0.0186304709,492.0,-0.0057747962000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.055065118600000004,0.3406358714249909,2.0,465.0,-0.2959310532,493.0,0.185800816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.021600713100000002,0.01063163541917256,2.0,466.0,0.0140830116,494.0,0.0291184146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0095016505,0.036769996260494986,2.0,467.0,0.0164986632,495.0,-0.0355019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.052197036450000005,0.14124210516325345,2.0,468.0,0.1520702868,496.0,-0.0476762139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0649786056,0.08863940166833803,2.0,469.0,0.0023010836,497.0,0.1276561276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11767352310000001,0.027259456015476694,2.0,470.0,0.1369488693,498.0,0.09839817690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3264868068,0.04422830205011048,2.0,471.0,-0.3577609391,499.0,-0.2952126745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12025361785000002,0.2195188520035552,2.0,472.0,-0.27547688670000003,500.0,0.034969651000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05958488865000001,0.17547268680098546,2.0,473.0,0.1836628154,501.0,-0.0644930381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3384768051,0.05106636658102378,2.0,474.0,-0.37458617920000004,502.0,-0.302367431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35690319265000003,0.14181737513777898,2.0,475.0,-0.25662316500000004,503.0,-0.4571832203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39596250425,0.04418907127091551,2.0,476.0,-0.3647161123,504.0,-0.4272088962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2795851464,0.1865682038554742,2.0,477.0,-0.1476615043,505.0,-0.4115087885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.020724735266666672,0.2363479015023762,3.0,506.0,0.1012656431,507.0,0.1297016715,514.0,-0.2931415204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3306315466,0.30200576951901287,3.0,508.0,0.5790631126,509.0,0.4183563274,511.0,-0.0055248002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3288560019666667,0.3422058797124324,3.0,510.0,-0.0205970096,512.0,0.6633223232000001,513.0,0.34384269230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09851403806666668,0.4446350466083963,3.0,515.0,0.4030977059,522.0,-0.2545065755,523.0,-0.44413324460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10217300987971874,3.0,516.0,0.0895857905,517.0,0.0216910393,519.0,-0.1112768298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05982302743333334,0.13916567597864904,3.0,518.0,-0.1554348966,520.0,0.0998348773,521.0,-0.123869063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09323055775000001,0.30400962283133276,2.0,524.0,0.30819782360000003,525.0,-0.12173670810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1965800109,0.04475576170673282,2.0,526.0,0.2282271135,527.0,0.16493290830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.014444614849999995,0.18412768455073183,2.0,528.0,0.1446425492,529.0,-0.11575331950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18795150265000002,0.09381873277849156,2.0,530.0,0.1216116405,531.0,0.25429136480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40085528867983156,2.0,532.0,0.2834474929,533.0,-0.2834474929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35344508469999997,0.2879729179775457,2.0,534.0,0.5570726878,535.0,0.1498174816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3266574015,0.26522336242526184,2.0,536.0,0.5141986396,537.0,0.1391161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.271310569,0.40644328091117404,2.0,538.0,0.5587093691,539.0,-0.0160882311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6290428676891073,2.0,540.0,0.4448004774,541.0,-0.4448004774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.52540519315,0.3636928282860776,2.0,542.0,-0.268235528,543.0,-0.7825748583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1028217965,0.6080027518375225,3.0,544.0,0.5836550289,545.0,-0.5734553519,546.0,-0.31866506650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2513128109,0.38012198334312,2.0,547.0,-0.017474021200000002,548.0,0.520099643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.060355478399999996,0.1285010315589977,3.0,549.0,0.0852202876,550.0,-0.07876086780000001,551.0,0.1746070154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.10786201373317644,3.0,552.0,0.0574666371,553.0,-0.1244276403,554.0,0.0669610033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16271741530000003,0.07948387324628668,3.0,555.0,0.19887028480000002,556.0,0.07158337570000001,557.0,0.2176985854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03664901356666667,0.08553113915876148,3.0,558.0,0.0134125814,559.0,0.0120491066,560.0,-0.1354087287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03633171663333333,0.15839195167422981,3.0,561.0,-0.1957975957,578.0,0.1209640066,589.0,-0.034161560800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0020672493999999986,0.06902310707161176,3.0,562.0,-0.061802783800000004,563.0,-0.0178934507,564.0,0.07349448630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3992651054090691,9.0,565.0,-0.1024084457,569.0,0.1168581444,574.0,0.1281536396,579.0,0.4306393173,580.0,0.6963762844,581.0,-0.43496349630000003,587.0,0.030007306100000002,590.0,-0.4176743625,592.0,-0.4469883874,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3702191957,0.14388918299456954,3.0,566.0,0.210381319,568.0,0.4894190055,577.0,0.4108572626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07073848710000001,0.08881332750709121,3.0,567.0,-0.0272629432,573.0,0.1459040047,576.0,0.0935743998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.25041217613333333,0.19002054862063972,3.0,570.0,-0.1916107326,585.0,-0.46288283420000004,591.0,-0.09674296160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2649454373,0.06453157926647261,2.0,571.0,0.21931472,582.0,0.3105761546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2338650963,0.05644112142595182,3.0,572.0,0.1696044793,575.0,0.2565863658,586.0,0.2754044438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0630667094,0.1481810758978913,3.0,583.0,-0.1761179133,584.0,-0.1177715,588.0,0.1046892851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6448263628333334,0.39699853923052636,6.0,593.0,1.0616833187,594.0,0.2605182003,595.0,0.3196241372,596.0,0.2911787557,613.0,0.8520004174,614.0,1.0839533477,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7677639796333334,0.09601220585340055,6.0,597.0,0.9215529149,598.0,0.7843949845,599.0,0.6325288088000001,600.0,0.8026332692,601.0,0.722590841,602.0,0.7428830594,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.17768555393476473,6.0,603.0,0.11501944060000001,604.0,-0.2936014946,605.0,0.0068798693,606.0,0.1694381077,607.0,-0.1206675984,608.0,0.1229316753,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5718829965333333,0.0723158050902908,6.0,609.0,0.5147094808,610.0,0.6524207889,611.0,0.6346736204,612.0,0.6000588212,621.0,0.4641190444,622.0,0.5653162235,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34865744923333336,0.3284568248574281,6.0,615.0,0.2709281843,616.0,-0.0235410908,617.0,0.1619894341,618.0,0.4166244424,619.0,0.321754892,620.0,0.9441888334,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28326761421666663,0.1484785887938462,6.0,623.0,0.1416994057,624.0,0.1056098003,625.0,0.4903789155,626.0,0.4026034203,627.0,0.3067070475,628.0,0.25260709600000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.14934515167620574,3.0,629.0,0.0838935576,647.0,-0.1724281092,666.0,0.0885345515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22653782413333332,0.7285072038496138,3.0,630.0,-0.0095303725,648.0,1.0438047885,667.0,-0.3546609436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35342133293333333,0.35634819585695,3.0,631.0,0.7545442611000001,649.0,0.0734285522,668.0,0.2322911855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.024692689066666662,0.2768742249593349,3.0,632.0,0.3226976709,650.0,-0.0240396191,669.0,-0.2245799846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32533001873333334,0.4450101325834692,3.0,633.0,-0.8268313801,651.0,-0.17156545310000001,670.0,0.022406777000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09023919753333336,0.4213754992410051,3.0,634.0,-0.5737196968,652.0,0.1041484758,671.0,0.1988536284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29086315560000003,0.1786406895400039,3.0,635.0,0.4946299972,653.0,0.2167610533,672.0,0.1611984163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20500418323333336,0.08904371308475877,3.0,636.0,0.24994766240000002,654.0,0.10244595540000001,673.0,0.2626189319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7643601470333333,0.49057731190612763,3.0,637.0,0.20119800470000002,655.0,0.9930035186,674.0,1.0988789178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0151370030666667,0.6382655058312403,3.0,638.0,0.2782942965,656.0,1.3969738425,675.0,1.3701428702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5214075627333333,1.0414557773292301,3.0,639.0,-0.6811591373,657.0,1.1204248345,676.0,1.124956991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35296188303333337,0.1584201796938405,3.0,640.0,-0.518420816,658.0,-0.2026716331,677.0,-0.33779319999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2940551267666667,0.2546524520999562,3.0,641.0,-0.3732048336,659.0,-0.49973394670000004,678.0,-0.0092266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.30195251083333335,0.2284150292040568,3.0,642.0,0.47436199910000004,660.0,0.3886050831,679.0,0.0428904503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4128713592666667,0.11023958269157556,3.0,643.0,-0.4657570938,662.0,-0.4867035632,681.0,-0.2861534208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2528954657333334,0.1483684781843158,3.0,644.0,0.20723582140000002,663.0,0.4187273962,682.0,0.13272317960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.541915454,0.17358533847634292,3.0,645.0,0.5239048457000001,664.0,0.7238039072,683.0,0.3780376091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1031331122,0.28565530978577874,3.0,646.0,0.060925985800000006,665.0,-0.43297794580000004,684.0,0.0626526234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2654635996,0.19751466386114908,2.0,661.0,0.40512755780000004,680.0,0.1257996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14775637227616464,2.0,685.0,0.10447953280000001,689.0,-0.10447953280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30893831010000006,0.13062281193939312,2.0,686.0,-0.21657403400000003,690.0,-0.40130258620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.012120235149999992,0.2798126748522889,2.0,687.0,-0.18573720470000002,691.0,0.209977675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1181547351,0.14067127150596243,2.0,688.0,-0.0186851251,692.0,-0.2176243451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3108035715,0.1159216145527882,3.0,693.0,-0.1769494507,694.0,-0.37808627100000003,695.0,-0.37737499280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11744609143333333,0.3399373665186202,3.0,696.0,0.2736452869,697.0,-0.3420273364,698.0,-0.2839562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.21642263819134938,3.0,699.0,0.09689843020000001,700.0,-0.24794051560000002,701.0,0.1510420855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1036140651,0.10206549251906498,3.0,702.0,0.011303917,703.0,0.0863144925,704.0,0.2132237858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.13152136945583273,3.0,705.0,-0.1177599589,706.0,0.1419300528,707.0,-0.024170093900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.051346662900000006,0.01460018338558854,3.0,708.0,0.0564688682,709.0,0.0348755777,710.0,0.0626955428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05865121316666667,0.09758185365147555,3.0,711.0,0.007436126800000001,712.0,0.1711781406,713.0,-0.0026606279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1690756209666667,0.21589962259368523,3.0,714.0,0.41070844430000003,715.0,-0.0048711121,716.0,0.10138953070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5191635344500001,0.3935187949733296,2.0,717.0,0.240903726,718.0,0.7974233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.52817888845,0.07632439878378411,2.0,719.0,0.4742093885,720.0,0.5821483884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1827418416,0.021459711890383856,2.0,721.0,-0.19791614940000002,722.0,-0.1675675338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05483049241154358,2.0,723.0,-0.038771013,724.0,0.038771013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3399103934,0.015758133561245474,2.0,725.0,0.3287677103,726.0,0.3510530765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21026073385,0.4109367239590095,2.0,727.0,0.500836878,728.0,-0.0803154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.913191251,0.07917543529430533,2.0,729.0,0.9691767382,730.0,0.8572057638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4816915826043275,2.0,731.0,0.3406073845,732.0,-0.3406073845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.148295228,0.11540793734584613,2.0,733.0,-0.22990096310000002,734.0,-0.06668949290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13204574216666667,0.10475973777118074,3.0,735.0,-0.0920596353,736.0,-0.2509096007,737.0,-0.053167990500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3260844772905716,3.0,738.0,0.011920865000000001,739.0,-0.3318814445,740.0,0.3199605795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.021114545599999996,0.10106827871914867,3.0,741.0,-0.0720581117,742.0,-0.0865732952,743.0,0.0952877701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19058005366666667,0.13554590013871773,3.0,744.0,-0.098030239,745.0,-0.3461645667,746.0,-0.1275453553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21545945423333338,0.5177790221622788,3.0,747.0,-0.42533209990000004,748.0,-0.5953532256,749.0,0.37430696280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25176540156666666,0.3929521290023419,3.0,750.0,-0.553803829,751.0,-0.3939883522,752.0,0.1924959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3001158442,0.2494870090841434,3.0,753.0,-0.5876489583,754.0,-0.14094477730000002,755.0,-0.171753797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.026490865599999996,0.24049514400229924,3.0,756.0,-0.0761639675,757.0,0.3012783529,758.0,-0.14564178860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1153229017,0.05113126312279255,3.0,759.0,0.062289476,760.0,0.11936745650000001,761.0,0.16431177260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24405016463333337,0.16069350109867353,3.0,762.0,0.11144178610000001,763.0,0.19795477760000002,764.0,0.4227539302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1690943452666667,0.3372053630708272,3.0,765.0,-0.40359358440000004,766.0,-0.3210380336,767.0,0.2173485822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10299563833333332,0.07895149411017341,3.0,768.0,0.0361915676,769.0,0.082673838,770.0,0.1901215094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11888360495000001,0.10059641576430306,2.0,771.0,-0.19001601270000001,780.0,-0.047751197200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03880007508054423,2.0,772.0,0.0274357962,779.0,-0.0274357962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.282882845,0.17814739987165681,2.0,773.0,0.1569136105,778.0,0.4088520795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3502001242,0.2187184487758414,2.0,774.0,0.1955428259,775.0,0.5048574225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5177492316000001,0.18447476218671235,2.0,776.0,0.3873058763,777.0,0.6481925869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4136170601,0.14320319645369908,2.0,781.0,-0.5148770114,782.0,-0.3123571088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10759460740000001,0.5386598519969706,2.0,783.0,0.2732954267,784.0,-0.48848464150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06548335295,0.20452954984721822,2.0,785.0,-0.2101075846,786.0,0.0791408787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07464351295,0.34525433123458293,2.0,787.0,0.16948816590000002,788.0,-0.3187751918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0274896196,0.00362758322822997,2.0,789.0,-0.0300547083,790.0,-0.024924530900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1357508063,0.07919675201817368,2.0,791.0,-0.1917513667,792.0,-0.0797502459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15102027810000002,0.2556294780495295,2.0,793.0,0.0297370593,794.0,-0.3317776155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.38067077850000003,0.17690507194697488,2.0,795.0,-0.2555800025,796.0,-0.5057615545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024930631085758534,2.0,797.0,0.0176286183,798.0,-0.0176286183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1443459220242899,2.0,799.0,-0.1020679803,800.0,0.1020679803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0973142404,0.12558848530766922,2.0,801.0,-0.0085097708,802.0,-0.18611871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49031328355000003,0.5379537072345599,2.0,803.0,-0.1099225692,804.0,-0.8707039979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22353865579999999,0.13595215200550945,2.0,805.0,-0.1274059672,806.0,-0.3196713444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
