,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
145,csrA__10min_mLPM_csrA,-1.77557515205,0.5542532417697257,2.0,341.0,-2.1674913778000002,342.0,-1.3836589263,,,,
146,flagellum__ΔSTM14_1829 ,-0.34499441140000003,0.17466650482641935,3.0,346.0,-0.4550183466,347.0,-0.43637041520000003,350.0,-0.1435944724,,
147,flagellum__WT,1.1564823173178713e-18,0.04890101786202654,3.0,348.0,-0.0558871034,349.0,0.0349280562,351.0,0.0209590472,,
148,fliA__del_rpoF,0.0081692947,0.01063737769192122,2.0,352.0,0.0006475328,354.0,0.0156910566,,,,
149,fliA__WT,0.0,0.2946935892063318,2.0,353.0,-0.2083798353,355.0,0.2083798353,,,,
150,mgtC__empty_pUH21,0.0,0.27271266791758586,2.0,356.0,0.1928369768,358.0,-0.1928369768,,,,
151,mgtC__pUH_mgtC,0.7748046677,0.01841767982785648,2.0,357.0,0.7617814014000001,359.0,0.7878279340000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14304195447012108,2.0,360.0,0.101145936,362.0,-0.101145936,,,,
153,mgtCBR__mgtC_pBAD113,-0.0400937564,0.06343444016295817,2.0,361.0,-0.0849486792,363.0,0.0047611664,,,,
154,novobiocin__100_Novobiocin_60min,-0.4914829932,0.020723472432415714,3.0,364.0,-0.4682728734,368.0,-0.5081308761000001,380.0,-0.4980452301,,
155,novobiocin__500_Novobiocin_60min,0.09903261386666667,0.1292378027452089,3.0,365.0,0.22020902150000002,374.0,-0.0369851487,378.0,0.1138739688,,
156,novobiocin__0_Novobiocin_60min,-0.5798126506,0.16683206959100413,3.0,366.0,-0.7477523415,372.0,-0.5775748956,375.0,-0.4141107147,,
157,novobiocin__0_Novobiocin_0min,-1.5901631863120731e-18,0.03459740329790307,3.0,367.0,0.0351408909,379.0,-0.034027014200000004,383.0,-0.0011138767,,
158,novobiocin__0_Novobiocin_10min,-0.23166578149999997,0.363317706707718,3.0,369.0,-0.6236337728,373.0,0.0938194742,385.0,-0.16518304590000002,,
159,novobiocin__500_Novobiocin_20min,-0.8296595647333334,0.25387775129341195,3.0,370.0,-0.8286433965000001,381.0,-1.0840438749,384.0,-0.5762914228,,
160,novobiocin__0_Novobiocin_20min,0.012226461633333333,0.048783862206187856,3.0,371.0,-0.0194735699,377.0,-0.0122496458,386.0,0.0684026006,,
161,novobiocin__500_Novobiocin_10min,-1.3544839281,0.48270156598873465,2.0,376.0,-1.0131623775,382.0,-1.6958054787,,,,
162,starvation__Glucose_6h,0.0,0.18782803154161964,2.0,387.0,-0.1328144748,396.0,0.1328144748,,,,
163,starvation__Low_3d,-0.17186550849999999,0.012739296581040033,2.0,388.0,-0.1808735515,389.0,-0.1628574655,,,,
164,starvation__Glucose_24h,-1.32958100485,0.04082248865095338,2.0,390.0,-1.3584468634,398.0,-1.3007151463,,,,
165,starvation__High_4d,0.57846197465,0.5677211761091753,2.0,391.0,0.9799014681,393.0,0.1770224812,,,,
166,starvation__High_4h,0.5444823935,0.41679730875363713,2.0,392.0,0.2497621901,394.0,0.8392025969,,,,
167,starvation__Low_24h,0.30698333905,0.08924829011553626,2.0,395.0,0.2438752679,397.0,0.3700914102,,,,
168,18_mutants__phoB/R_InSPI2,0.5341759626,,1.0,399.0,0.5341759626,,,,,,
169,18_mutants__hfq_ESP,-0.30267428620000003,,1.0,400.0,-0.30267428620000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2852520458,,1.0,401.0,-0.2852520458,,,,,,
171,18_mutants__dam_MEP,-0.5086593343,,1.0,402.0,-0.5086593343,,,,,,
172,18_mutants__WT_IEP,0.032479401000000005,,1.0,403.0,0.032479401000000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0101094792,,1.0,404.0,-1.0101094792,,,,,,
174,18_mutants__WT_InSPI2,-0.0201760567,,1.0,405.0,-0.0201760567,,,,,,
175,18_mutants__hilC_IEP,0.13622020340000002,,1.0,406.0,0.13622020340000002,,,,,,
176,18_mutants__fliZ_ESP,0.0099701571,,1.0,407.0,0.0099701571,,,,,,
177,18_mutants__hilD_InSPI2,-0.5500681175000001,,1.0,408.0,-0.5500681175000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0004230076,,1.0,409.0,0.0004230076,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3170018694,,1.0,410.0,-0.3170018694,,,,,,
180,18_mutants__fur_ESP,-1.1936059345,,1.0,411.0,-1.1936059345,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4097123211,,1.0,413.0,0.4097123211,,,,,,
183,18_mutants__hilE_IEP,0.2527345171,,1.0,414.0,0.2527345171,,,,,,
184,18_mutants__slyA_InSPI2,0.6735612238,,1.0,415.0,0.6735612238,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15656992520000002,,1.0,416.0,-0.15656992520000002,,,,,,
186,18_mutants__WT_lnSPI2,0.39665364480000004,,1.0,417.0,0.39665364480000004,,,,,,
187,18_mutants__hilA_IEP,0.0554085598,,1.0,418.0,0.0554085598,,,,,,
188,Infection_conditions__pH3_shock,0.0432842913,,1.0,419.0,0.0432842913,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6234276179,,1.0,420.0,-0.6234276179,,,,,,
190,Infection_conditions__MEP,-0.4642478362333334,0.22597575217541052,3.0,421.0,-0.2183871088,423.0,-0.5114852835,427.0,-0.6628711164000001,,
191,Infection_conditions__Oxygen_shock,-0.0538968473,,1.0,422.0,-0.0538968473,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3202685343,,1.0,424.0,0.3202685343,,,,,,
193,Infection_conditions__Bile_shock,-0.4692967289,,1.0,425.0,-0.4692967289,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2157425127,,1.0,426.0,0.2157425127,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6815877422000001,,1.0,428.0,-0.6815877422000001,,,,,,
196,Infection_conditions__ESP,-0.0746962617666667,0.673991581857704,3.0,429.0,0.4490167331,435.0,-0.8351088510000001,437.0,0.1620033326,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7597074957000001,,1.0,430.0,0.7597074957000001,,,,,,
198,Infection_conditions__LEP,-0.165883421,,1.0,431.0,-0.165883421,,,,,,
199,Infection_conditions__Temp20,-0.2717277215,,1.0,432.0,-0.2717277215,,,,,,
200,Infection_conditions__25C,-0.3432440372,,1.0,433.0,-0.3432440372,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.156146144,,1.0,434.0,1.156146144,,,,,,
202,Infection_conditions__EEP,-0.5731895072000001,,1.0,436.0,-0.5731895072000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2310901856,,1.0,438.0,1.2310901856,,,,,,
204,Infection_conditions__NaCl_shock,-0.6384582548000001,,1.0,439.0,-0.6384582548000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0610716517,,1.0,441.0,-0.0610716517,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.33516487840000003,,1.0,442.0,0.33516487840000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1393946108,,1.0,443.0,1.1393946108,,,,,,
