k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0059843954333825,,Osmotic stress response,Stress
38,FliA,False,-0.0059619315287501,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0057241531490113,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0053455602847337,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0052961637865967,,Unknown,Uncharacterized
51,Phage-2,False,0.0051472913415915,,Phage related,Phage
12,GclR,False,-0.0049486860781857,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0047788358190566,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0047451624363059,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0044975971038995,,TurA deletion,Genomic
22,VanR,False,-0.00444822935045,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0042543882259634,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0042237584539964,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0041235632695465,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0037910567712346,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0037750719984863,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0036291381006136,,Muconate production study,Genomic
32,GltR-II,False,0.0035505867322808,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0034439480346254,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0032297441335492,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0031945515821485,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0031330715955964,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0030329017984925,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0026634128328909,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0026440650949507,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0023345537771071,,Multiple stress response,Stress
61,Unchar-8,False,0.0023134941854406,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.002157030756535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0018731076440521,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0017854790068017,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0016685991666143,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0016409551196908,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0013424278361996,,ICE related,Uncharacterized
50,Noise-3,False,0.0011551147116987,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0010963467163978,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0008744037725409,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0008058118658527,,Null,Uncharacterized
19,Zur,False,0.0007374542206505,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0006008168110643,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0004564316852829,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0003254618477619,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0003197382205492,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0002915852473794,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0001843927186465,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-7.167126191837605e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
