,PP_0816
CJ522_f_1,-1.6642667420000006
CJ522_f_2,-1.97276604
CJ522_f_3,-1.839003352
CJ522_fg_1,-0.8435376730000002
CJ522_fg_2,-0.9963701710000006
CJ522_fg_3,-1.4326366779999995
CJ522_gfg_1,-1.504254381
CJ522_gfg_2,-1.733092117
CJ522_gfg_3,-1.835094917
CJ522_gg_1,-0.3053967340000003
CJ522_gg_2,-0.4768646610000004
CJ522_gg_3,-0.6075841550000005
CJ522_glc_1,-0.6372229870000004
CJ522_glc_2,-0.2329320859999999
CJ522_glc_3,-0.4567906779999999
CJ522_glu_1,-0.7760736890000004
CJ522_glu_2,-1.105800844
CJ522_glu_3,-0.7422669019999999
GB032_f_1,-0.8639506849999998
GB032_f_2,-1.1526331890000003
GB032_f_3,-0.9924735580000004
GB032_fg_1,-0.8194095370000003
GB032_fg_2,-0.4661169950000001
GB032_fg_3,-0.600253189
GB032_gfg_1,-0.8107494019999999
GB032_gfg_2,-0.9906596690000002
GB032_gfg_3,-0.8515026610000005
GB032_gg_1,0.7417870720000002
GB032_gg_2,-0.1054752510000005
GB032_gg_3,-0.5987983980000005
GB032_glc_1,-0.4277003769999998
GB032_glc_2,-0.3955078820000004
GB032_glc_3,-0.5387374229999997
GB032_glu_1,-0.6058108710000001
GB032_glu_2,-0.6541424920000001
GB032_glu_3,-0.6413961349999999
GB045_f_1,-0.5733471350000006
GB045_f_2,-0.749418436
GB045_f_3,-0.9101839290000004
GB045_fg_1,1.1278550029999996
GB045_fg_2,0.7075921620000001
GB045_gfg_1,0.1704332050000001
GB045_gfg_2,0.1035703129999996
GB045_gfg_3,0.2290808760000002
GB045_gg_1,-0.5494114039999998
GB045_gg_2,-0.9259313030000004
GB045_gg_3,-0.3940322869999999
GB045_glc_1,1.1073279860000005
GB045_glc_2,1.2033430199999993
GB045_glc_3,0.9068449479999998
GB045_glu_1,0.737810606
GB045_glu_2,0.8459051529999995
GB045_glu_3,0.7009420200000003
GB062_f_1,-1.294221479
GB062_f_2,-1.314560791
GB062_f_3,-1.6842720409999998
GB062_fg_1,-1.021138521
GB062_fg_2,-0.3320751189999997
GB062_fg_3,-0.1269597479999999
GB062_gfg_1,-0.787946002
GB062_gfg_2,-0.8863212220000003
GB062_gfg_3,-1.2406376540000004
GB062_gg_1,-0.5337681019999998
GB062_gg_2,-0.5412695780000005
GB062_gg_3,-0.3805841360000004
GB062_glc_1,-0.1570669200000001
GB062_glc_2,-0.3397230420000001
GB062_glc_3,-0.5024018840000002
GB062_glu_1,-1.0690964359999997
GB062_glu_2,-0.8175934690000002
GB062_glu_3,-0.908857159
KT2440_f_1,-1.724493956
KT2440_f_2,-1.830165117
KT2440_f_3,-1.902329976
KT2440_fg_1,-0.6299888070000002
KT2440_fg_2,-0.3193092440000002
KT2440_fg_3,-0.2208626860000002
KT2440_gfg_1,-0.2069070660000003
KT2440_gfg_2,-0.5242065519999999
KT2440_gfg_3,-1.0433825040000002
KT2440_gg_1,-0.8755829660000005
KT2440_gg_2,0.7985787520000001
KT2440_gg_3,-0.510254722
KT2440_glc_1,0.4257846079999998
KT2440_glc_2,0.0373740339999999
KT2440_glc_3,-0.1844881269999998
KT2440_glu_1,0.2184749789999998
KT2440_glu_2,-0.1620747810000002
KT2440_glu_3,-0.0564001980000004
SRX2012748,-0.0769566973333333
SRX2012749,0.0415830676666661
SRX2012750,0.0353736296666671
SRX2012751,-0.8801052473333328
SRX2012752,-2.614682414333333
SRX2012753,-0.7368417293333334
SRX2012754,-2.465786382333333
SRX2012755,-0.6319209453333325
SRX2012756,-3.1941938993333334
SRX2012757,0.3056351636666665
SRX2012758,-0.7822597153333337
SRX2012759,-0.7977922773333326
SRX2012760,-0.4708901183333331
SRX2012761,-0.5134002803333324
SRX2012762,0.1854915776666672
SRX2012763,0.2244520496666666
SRX2012764,0.5515556566666664
SRX2012765,-0.4036202633333339
SRX2012766,0.4054732496666666
SRX2012767,0.1094843086666674
SRX2012768,-0.2186286693333325
SRX4364709,-0.2261614466666675
SRX4364710,0.1630861153333338
SRX4364711,0.0630753313333336
SRX4364712,0.6517180583333335
SRX4364713,0.8274469543333325
SRX4364714,0.8269495413333328
SRX2020724,-2.062898766
SRX2020727,-1.5470443819999993
SRX2021818,-0.0404666169999998
SRX2021819,0.0404666170000007
SRX2021820,-0.9510977909999996
SRX2021821,-1.5869599989999994
SRX2021822,-1.489644695
SRX2021823,-1.012147078
SBRG_relA__LB_control__1,-0.1187612379999993
SBRG_relA__LB_control__2,0.0357701289999994
SBRG_relA__LB_control__3,0.0829911089999999
SBRG_relA__relA_control__1,-0.6025911490000002
SBRG_relA__relA_control__2,-0.7348204749999994
SBRG_relA__relA_control__3,-1.184307969000001
SBRG_relA__relA_lignin__1,-1.0454009870000007
SBRG_relA__relA_lignin__2,-0.7822831529999998
SBRG_relA__relA_lignin__3,-1.3107811829999996
SRX7747531,-1.6165069360000004
SRX7747532,-1.6013537729999996
SRX7747533,-1.5771076520000005
SRX7747534,0.0138165499999995
SRX7747535,-0.0243409999999997
SRX7747536,0.0105244500000001
ERX1035001,0.0382093354999995
ERX1035002,-0.0382093355000003
ERX1035005,0.1587125554999993
ERX1035006,0.3190368484999997
ERX1035007,0.2544237494999999
ERX1035009,0.0231515115
ERX1035010,0.0393799764999993
ERX1035011,0.3712433475000001
