,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-1.0030191440000003,0.14462988649304168,3.0,192.0,-0.8639506849999998,193.0,-1.1526331890000003,194.0,-0.9924735580000004,,
75,Muconate__GB032_fructose_glucose,-0.6285932403333335,0.1783431353890232,3.0,195.0,-0.8194095370000003,196.0,-0.4661169950000001,197.0,-0.600253189,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8843039106666669,0.09433380903882811,3.0,198.0,-0.8107494019999999,199.0,-0.9906596690000002,200.0,-0.8515026610000005,,
77,Muconate__GB032_glucose_gluconate,0.012504474333333052,0.6780352220099464,3.0,201.0,0.7417870720000002,202.0,-0.1054752510000005,203.0,-0.5987983980000005,,
78,Muconate__GB032_gluconate,-0.453981894,0.07514462027073923,3.0,204.0,-0.4277003769999998,205.0,-0.3955078820000004,206.0,-0.5387374229999997,,
79,Muconate__GB032_glucose,-0.6337831660000001,0.025049039300303107,3.0,207.0,-0.6058108710000001,208.0,-0.6541424920000001,209.0,-0.6413961349999999,,
80,Muconate__GB045_fructose,-0.7443165000000004,0.16847634481214466,3.0,210.0,-0.5733471350000006,211.0,-0.749418436,212.0,-0.9101839290000004,,
81,Muconate__GB045_fructose_glucose,0.9177235824999999,0.2971707047518235,2.0,213.0,1.1278550029999996,214.0,0.7075921620000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16769479799999995,0.06280007572302376,3.0,215.0,0.1704332050000001,216.0,0.1035703129999996,217.0,0.2290808760000002,,
83,Muconate__GB045_glucose_gluconate,-0.6231249980000001,0.2735039510879867,3.0,218.0,-0.5494114039999998,219.0,-0.9259313030000004,220.0,-0.3940322869999999,,
84,Muconate__GB045_gluconate,1.072505318,0.15128529449324515,3.0,221.0,1.1073279860000005,222.0,1.2033430199999993,223.0,0.9068449479999998,,
85,Muconate__GB045_glucose,0.7615525929999999,0.07534148221481302,3.0,224.0,0.737810606,225.0,0.8459051529999995,226.0,0.7009420200000003,,
86,Muconate__GB062_fructose,-1.4310181036666665,0.21955999062735737,3.0,227.0,-1.294221479,228.0,-1.314560791,229.0,-1.6842720409999998,,
87,Muconate__GB062_fructose_glucose,-0.49339112933333323,0.46840800688432355,3.0,230.0,-1.021138521,231.0,-0.3320751189999997,232.0,-0.1269597479999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9716349593333335,0.23809926140363832,3.0,233.0,-0.787946002,234.0,-0.8863212220000003,235.0,-1.2406376540000004,,
89,Muconate__GB062_glucose_gluconate,-0.48520727200000024,0.09068389314205966,3.0,236.0,-0.5337681019999998,237.0,-0.5412695780000005,238.0,-0.3805841360000004,,
90,Muconate__GB062_gluconate,-0.33306394866666683,0.17276376061905133,3.0,239.0,-0.1570669200000001,240.0,-0.3397230420000001,241.0,-0.5024018840000002,,
91,Muconate__GB062_glucose,-0.9318490213333334,0.12731812480011212,3.0,242.0,-1.0690964359999997,243.0,-0.8175934690000002,244.0,-0.908857159,,
92,Muconate__KT2440_fructose,-1.8189963496666666,0.08944254315016818,3.0,245.0,-1.724493956,246.0,-1.830165117,247.0,-1.902329976,,
93,Muconate__KT2440_fructose_glucose,-0.3900535790000002,0.21354066690462223,3.0,248.0,-0.6299888070000002,249.0,-0.3193092440000002,250.0,-0.2208626860000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5914987073333334,0.42227830304359354,3.0,251.0,-0.2069070660000003,252.0,-0.5242065519999999,253.0,-1.0433825040000002,,
95,Muconate__KT2440_glucose_gluconate,-0.19575297866666683,0.8802771577315622,3.0,254.0,-0.8755829660000005,255.0,0.7985787520000001,256.0,-0.510254722,,
96,Muconate__KT2440_gluconate,0.09289017166666662,0.30890084805186785,3.0,257.0,0.4257846079999998,258.0,0.0373740339999999,259.0,-0.1844881269999998,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.19644405491091813,3.0,260.0,0.2184749789999998,261.0,-0.1620747810000002,262.0,-0.0564001980000004,,
98,Multistress__Control,-3.23815048849004e-17,0.06671873221524563,3.0,263.0,-0.0769566973333333,264.0,0.0415830676666661,265.0,0.0353736296666671,,
99,Multistress__NaCl_7min,-0.7496226406666663,0.12458481332285137,3.0,266.0,-0.8801052473333328,268.0,-0.7368417293333334,270.0,-0.6319209453333325,,
100,Multistress__NaCl_60min,-2.7582208986666665,0.38483353553070115,3.0,267.0,-2.614682414333333,269.0,-2.465786382333333,271.0,-3.1941938993333334,,
101,Multistress__Imipenem_7min,-0.3351857979999995,0.5728946942265699,3.0,272.0,0.3056351636666665,274.0,-0.7977922773333326,276.0,-0.5134002803333324,,
102,Multistress__Imipenem_60min,-0.3558860853333332,0.4940193184284317,3.0,273.0,-0.7822597153333337,275.0,-0.4708901183333331,277.0,0.1854915776666672,,
103,Multistress__H2O2_7min,-0.023227968333333297,0.33440711556303093,3.0,278.0,0.2244520496666666,280.0,-0.4036202633333339,282.0,0.1094843086666674,,
104,Multistress__H2O2_60min,0.24613341233333352,0.40906950732739533,3.0,279.0,0.5515556566666664,281.0,0.4054732496666666,283.0,-0.2186286693333325,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2021442287027843,3.0,284.0,-0.2261614466666675,285.0,0.1630861153333338,286.0,0.0630753313333336,,
106,Myristic_acid__Myristic_acid,0.7687048513333329,0.1013138399096672,3.0,287.0,0.6517180583333335,288.0,0.8274469543333325,289.0,0.8269495413333328,,
107,Phase__WT_Tr,-1.5370002344999996,0.4555025801979702,4.0,290.0,-2.062898766,291.0,-1.5470443819999993,294.0,-0.9510977909999996,295.0,-1.5869599989999994
108,Phase__WT_Ex,4.475586568020162e-16,0.057228438584758,2.0,292.0,-0.0404666169999998,293.0,0.0404666170000007,,,,
109,Phase__WT_St,-1.2508958865,0.3376418029811169,2.0,296.0,-1.489644695,297.0,-1.012147078,,,,
110,RelA__Control,0.0,0.10552548970040115,3.0,298.0,-0.1187612379999993,299.0,0.0357701289999994,300.0,0.0829911089999999,,
111,RelA__Del_relA,-0.8405731976666667,0.30493662199100996,3.0,301.0,-0.6025911490000002,302.0,-0.7348204749999994,303.0,-1.184307969000001,,
112,RelA__Del_relA_lignin,-1.0461551076666666,0.26424982204715874,3.0,304.0,-1.0454009870000007,305.0,-0.7822831529999998,306.0,-1.3107811829999996,,
113,Zn__Zn_ion,-1.598322787,0.01987375284206048,3.0,307.0,-1.6165069360000004,308.0,-1.6013537729999996,309.0,-1.5771076520000005,,
114,Zn__Control,-3.2959746043559335e-17,0.02114409353347849,3.0,310.0,0.0138165499999995,311.0,-0.0243409999999997,312.0,0.0105244500000001,,
115,ZnO__Control,-4.0245584642661925e-16,0.05403616047336362,2.0,313.0,0.0382093354999995,314.0,-0.0382093355000003,,,,
116,ZnO__Nano,0.24405771783333297,0.0806632548988277,3.0,315.0,0.1587125554999993,316.0,0.3190368484999997,317.0,0.2544237494999999,,
117,ZnO__Zn_ion,0.14459161183333313,0.19645380558695869,3.0,318.0,0.0231515115,319.0,0.0393799764999993,320.0,0.3712433475000001,,
