,b0087
ecoli_00068,0.5855882145
ecoli_00070,0.2691323885
ecoli_00071,0.3228781405
ecoli_00072,0.2710158265
ecoli_00073,0.18789062350000002
ecoli_00074,0.8093942195
ecoli_00075,0.5332033915000001
ecoli_00077,0.2460655625
ecoli_00078,0.1801039825
ecoli_00079,0.1096239735
ecoli_00080,0.8495981445
ecoli_00081,0.3070111215
ecoli_00082,-0.4228787825
ecoli_00083,-0.6436137825
ecoli_00084,-0.4872344495
ecoli_00085,-0.4770980495
ecoli_00086,-0.9511712455
ecoli_00087,-0.6736918615
ecoli_00088,0.0851553005
ecoli_00089,0.21366434750000002
ecoli_00090,-0.0121053475
ecoli_00091,-0.051783959500000004
ecoli_00092,-0.0158886985
ecoli_00093,0.3690248875
ecoli_00094,0.0289065005
ecoli_00095,0.0024646685
ecoli_00096,-0.3412046835
ecoli_00097,-0.4995251505
ecoli_00098,0.49392928550000004
ecoli_00099,0.3174910735
ecoli_00100,0.0196038715
ecoli_00101,-0.0328713535
ecoli_00102,-0.059859287500000004
ecoli_00103,-0.30071060850000003
ecoli_00104,-0.3849816165
ecoli_00105,0.0523122565
ecoli_00106,-0.1297898315
ecoli_00107,-0.1367299035
ecoli_00108,0.4104202615
ecoli_00109,0.1752183805
ecoli_00110,0.40541870750000003
ecoli_00111,0.3117338655
ecoli_00112,0.2725427105
ecoli_00113,-0.2896166745
ecoli_00114,-0.2469209195
ecoli_00115,-0.1924899945
ecoli_00116,0.49882395150000003
ecoli_00117,0.6707660825
ecoli_00118,0.6002263515
ecoli_00119,0.8862288965
ecoli_00120,0.7403476225000001
ecoli_00121,0.8454292305000001
ecoli_00122,0.49452853950000003
ecoli_00123,0.6967089255000001
ecoli_00124,0.5503429465
ecoli_00125,-0.8580509285
ecoli_00126,-0.38630434750000003
ecoli_00127,-0.36013186750000004
ecoli_00128,-0.5869577035
ecoli_00129,-1.3161267845
ecoli_00130,-0.6278905065
ecoli_00131,-0.5613411575
ecoli_00132,0.5772513715
ecoli_00133,0.0513886625
ecoli_00134,0.1133686415
ecoli_00135,0.39631728450000003
ecoli_00136,0.1525136805
ecoli_00137,0.2271906935
ecoli_00138,0.5197634415
ecoli_00139,0.12518730150000001
ecoli_00140,0.1619059975
ecoli_00141,-0.1333314655
ecoli_00142,-0.0856096145
ecoli_00143,-0.0748980355
ecoli_00144,0.6335900335
ecoli_00145,-0.2915416115
ecoli_00146,-0.36681311850000003
ecoli_00147,-0.3342526545
ecoli_00148,0.2209033825
ecoli_00149,0.1686471095
ecoli_00150,0.26949620350000003
ecoli_00151,-0.3092064845
ecoli_00152,0.046064507500000004
ecoli_00153,0.4576157035
ecoli_00154,-0.0793083475
ecoli_00155,0.1302926745
ecoli_00157,-0.0839702375
ecoli_00158,-0.33031569050000004
ecoli_00159,-0.40880121350000004
ecoli_00160,-0.23376499150000002
ecoli_00169,0.1097903415
ecoli_00170,-0.0374717835
ecoli_00171,0.3182214305
ecoli_00172,0.1836703275
ecoli_00173,0.08987007350000001
ecoli_00174,0.0261627375
ecoli_00175,-0.0899339995
ecoli_00176,-0.1871875235
ecoli_00177,-1.0884561255
ecoli_00178,-1.0777475905
ecoli_00179,0.013061092500000001
ecoli_00180,0.0638842815
ecoli_00181,-0.23852354350000002
ecoli_00182,-0.1507946775
ecoli_00183,0.1493987305
ecoli_00184,0.15967333150000002
ecoli_00185,0.16008658250000002
ecoli_00186,0.2191121165
ecoli_00187,-0.0566632975
ecoli_00188,0.0545310065
ecoli_00189,-0.0163751665
ecoli_00190,-0.0174009245
ecoli_00191,-0.1071169775
ecoli_00192,-0.0426899965
ecoli_00193,0.2174351955
ecoli_00194,0.2055463905
ecoli_00195,0.5812711355
ecoli_00196,0.2494035015
ecoli_00197,0.3887834515
ecoli_00198,0.46480589050000004
ecoli_00199,-0.050402166500000005
ecoli_00200,-0.18279037550000002
ecoli_00201,-0.0089579875
ecoli_00202,-0.0451114015
ecoli_00203,0.29146501350000004
ecoli_00204,0.44100296050000004
ecoli_00205,0.0132369025
ecoli_00206,-0.0573712485
ecoli_00207,-0.1286393305
ecoli_00208,-0.1888481135
ecoli_00209,0.19122273650000002
ecoli_00210,0.23930934950000002
ecoli_00211,0.0888436865
ecoli_00212,0.0611360415
ecoli_00213,-0.13266289850000001
ecoli_00214,-0.1954287985
ecoli_00215,0.2184082075
ecoli_00216,0.1665853485
ecoli_00217,-0.1319222595
ecoli_00218,-0.0670119845
ecoli_00219,0.2814853015
ecoli_00220,0.1263562275
ecoli_00221,0.19723692650000002
ecoli_00222,-0.1487459575
ecoli_00223,0.35204933250000003
ecoli_00224,0.3198942855
ecoli_00225,0.0811397145
ecoli_00226,-0.0019543115
ecoli_00227,0.18485503250000002
ecoli_00228,0.14591033250000002
ecoli_00229,0.24525794250000002
ecoli_00230,0.2143521575
ecoli_00231,-0.0920111645
ecoli_00232,0.1135838695
ecoli_00233,0.3603297335
ecoli_00234,0.3250243105
ecoli_00235,0.3104112545
ecoli_00236,0.2031995405
ecoli_00237,-0.3511880805
ecoli_00238,-0.3619577785
ecoli_00239,-0.6345227085
ecoli_00240,-0.4580697765
ecoli_00241,-0.0353211565
ecoli_00242,-0.052122744500000005
ecoli_00243,0.0008705215
ecoli_00244,-0.1098595125
ecoli_00245,-0.1449845635
ecoli_00246,-0.3668419805
ecoli_00247,-0.4182990545
ecoli_00248,-0.054470673500000004
ecoli_00249,0.3678687795
ecoli_00250,0.3490507055
ecoli_00251,-0.1019154855
ecoli_00252,0.0762702075
ecoli_00253,0.3024512185
ecoli_00254,0.3190525635
ecoli_00255,-0.4567262865
ecoli_00256,-0.5756153495
ecoli_00257,-0.5639264285
ecoli_00258,-0.3722741015
ecoli_00259,-0.6244790835
ecoli_00260,-0.3089933425
ecoli_00261,-0.3045039135
ecoli_00262,-0.15492078550000002
ecoli_00263,0.1424513465
ecoli_00264,0.21188016850000002
ecoli_00265,0.24370209250000002
ecoli_00266,0.2485435725
ecoli_00267,-0.1635327735
ecoli_00268,-0.1323170505
ecoli_00269,-0.6449490695
ecoli_00270,-0.6733500755
ecoli_00271,0.1318578095
ecoli_00272,0.2725273075
ecoli_00273,0.40725159250000004
ecoli_00274,0.44049422450000003
ecoli_00275,0.1388874235
ecoli_00276,0.1559988735
ecoli_00277,0.1697982915
ecoli_00278,0.2923662695
ecoli_00279,0.4279614135
ecoli_00280,0.6594036845
ecoli_00281,-0.1350769195
ecoli_00282,0.0355638615
ecoli_00283,0.3646918055
ecoli_00284,0.5324392135
ecoli_00285,0.12264609450000001
ecoli_00286,0.1823777395
ecoli_00287,-0.09464718350000001
ecoli_00288,-0.1537327765
ecoli_00289,0.28539075550000004
ecoli_00290,0.3104509695
ecoli_00291,0.43067665650000003
ecoli_00292,0.2236655435
ecoli_00293,0.33107819450000003
ecoli_00294,0.3055339255
ecoli_00295,-0.1057328795
ecoli_00296,-0.1453550485
ecoli_00297,0.2519827025
ecoli_00298,0.22684243750000002
ecoli_00299,-0.0281632325
ecoli_00300,-0.0741994495
ecoli_00301,-0.0080547005
ecoli_00302,0.10110524750000001
ecoli_00303,-0.0490050685
ecoli_00304,0.1271878165
ecoli_00305,0.1990042635
ecoli_00306,0.0850958435
ecoli_00307,0.0908848735
ecoli_00308,0.047369045500000005
ecoli_00309,0.0686421935
ecoli_00310,0.1718836595
ecoli_00311,-0.6072751155
ecoli_00312,-0.3577586245
ecoli_00313,0.36605999850000004
ecoli_00314,0.21161019450000002
ecoli_00315,0.38466828950000004
ecoli_00316,0.2665501285
ecoli_00317,0.4087082215
ecoli_00318,0.4729411505
ecoli_00319,0.1917067465
ecoli_00320,0.2412297425
ecoli_00321,-0.3165200695
ecoli_00322,-0.5666738265
ecoli_00323,0.0697722905
ecoli_00324,0.1267394135
ecoli_00325,0.1563879795
ecoli_00326,0.3707957705
ecoli_00327,0.41279921150000004
ecoli_00328,0.4552226985
ecoli_00329,0.4173487795
ecoli_00330,0.4908643145
ecoli_00331,0.3905903685
ecoli_00332,0.08898341950000001
ecoli_00333,0.1653473965
ecoli_00334,0.4239213665
ecoli_00335,0.1261382695
ecoli_00336,0.2099856445
ecoli_00337,0.3245897965
ecoli_00338,0.4374820305
ecoli_00339,0.17346584850000002
ecoli_00340,0.2866155915
ecoli_00341,0.3127500695
ecoli_00342,0.1865113885
ecoli_00343,0.2531045825
ecoli_00344,0.1089391875
ecoli_00345,0.3397444535
ecoli_00346,0.3596510445
ecoli_00347,0.4322876485
ecoli_00348,0.43524268050000003
ecoli_00349,0.1967332015
ecoli_00350,0.3509690305
ecoli_00351,-0.28043284350000003
ecoli_00352,0.2709948125
ecoli_00353,0.3724003555
ecoli_00354,0.3435699055
ecoli_00355,0.7371856075000001
ecoli_00356,0.7077925635
ecoli_00357,0.5107510565
ecoli_00358,0.5694182875
ecoli_00359,0.6854589105000001
ecoli_00360,0.7406203505000001
ecoli_00361,0.7534286025
ecoli_00362,0.8696320135000001
ecoli_00363,0.4849403255
ecoli_00364,0.4197330105
ecoli_00365,-0.4792557485
ecoli_00366,0.1503387585
ecoli_00367,0.061485106500000004
ecoli_00368,0.1620007575
ecoli_00369,-0.41090664050000003
ecoli_00370,0.4022748345
ecoli_00371,-0.051328699500000005
ecoli_00372,0.0153542035
ecoli_00373,-0.3539714915
ecoli_00374,-0.1420185635
ecoli_00375,0.3855628125
ecoli_00376,0.36710083450000003
ecoli_00377,-0.1523655965
ecoli_00378,-0.0617998055
ecoli_00379,0.3245991515
ecoli_00380,0.3104041165
ecoli_00381,0.44396280650000003
ecoli_00382,0.09610563550000001
ecoli_00383,0.5853078245000001
ecoli_00384,0.5325783845000001
ecoli_00385,0.5244405705
ecoli_00386,0.5233800565
ecoli_00387,0.7340994625
ecoli_00388,0.6723589595
ecoli_00389,0.0499514815
ecoli_00390,-0.1060248835
ecoli_00391,0.1591604235
ecoli_00392,0.2552472725
ecoli_00393,-0.35081361850000004
ecoli_00394,-0.4079761005
ecoli_00395,-0.1098222305
ecoli_00396,-0.1395521045
ecoli_00397,0.8972914785
ecoli_00398,0.9660135525
ecoli_00399,0.1955736015
ecoli_00400,-0.0815844525
ecoli_00401,-0.039822170500000004
ecoli_00402,0.2213058825
ecoli_00403,0.8065703815
ecoli_00404,0.9929023805
ecoli_00405,-0.035331825500000004
ecoli_00406,0.0578711525
ecoli_00407,0.1653350255
ecoli_00408,0.11954479350000001
ecoli_00409,0.6167433445
ecoli_00410,0.6195570805
ecoli_00411,-0.28522039650000003
ecoli_00412,-0.28006061050000003
ecoli_00413,-0.0056293185
ecoli_00414,-0.0087833835
ecoli_00415,0.7949222655
ecoli_00416,0.7811876465
ecoli_00417,0.0568184865
ecoli_00418,-0.0439615805
ecoli_00419,0.2717335225
ecoli_00420,0.0590928235
ecoli_00421,0.9047945145
ecoli_00422,0.8855816885000001
ecoli_00423,0.06969578950000001
ecoli_00424,0.0876672295
ecoli_00425,-0.21911458550000001
ecoli_00426,-0.32629385050000004
ecoli_00427,0.29571633550000004
ecoli_00428,0.1914305965
ecoli_00429,0.1016887015
ecoli_00430,-0.031538566500000004
ecoli_00431,1.1705806225
ecoli_00432,0.9838190005
ecoli_00433,0.9866486275
ecoli_00434,0.8015308735000001
ecoli_00435,0.0005732245000000001
ecoli_00436,-0.0016425775
ecoli_00437,0.16414122050000002
ecoli_00438,0.1449589455
ecoli_00439,0.8163378505000001
ecoli_00440,0.8307975505
ecoli_00441,-0.0165080335
ecoli_00442,-0.029499616500000003
ecoli_00443,0.2152481315
ecoli_00444,0.0834244775
ecoli_00445,0.9954642225
ecoli_00446,1.1280339105000001
ecoli_00447,0.0382485465
ecoli_00448,-0.031644766500000004
ecoli_00449,0.0589218015
ecoli_00450,0.1690209675
ecoli_00451,-0.1530894005
ecoli_00452,-0.1414404555
ecoli_00453,-0.12349381350000001
ecoli_00454,-0.1490801155
ecoli_00455,0.1124496915
ecoli_00456,-0.07600224650000001
ecoli_00457,-0.3111801865
ecoli_00458,-0.5503097255
ecoli_00459,-0.2013529635
ecoli_00460,-0.1331388565
ecoli_00461,0.6604397105
ecoli_00462,0.5768426305000001
ecoli_00463,-0.2000199275
ecoli_00464,-0.2097648755
ecoli_00465,-0.5019679485
ecoli_00466,-0.4505681065
ecoli_00467,1.0135717405
ecoli_00468,1.1048894645
ecoli_00469,-0.7334149855000001
ecoli_00470,-0.48838655550000004
ecoli_00471,1.2271907755
ecoli_00472,1.2379346045
ecoli_00473,0.0263182585
ecoli_00474,-0.11465620950000001
ecoli_00475,0.23982243250000002
ecoli_00476,0.4374051295
ecoli_00477,-0.0082440035
ecoli_00478,-0.0618493785
ecoli_00479,-0.1176192855
ecoli_00480,-0.0784170485
ecoli_00481,0.3213793085
ecoli_00482,0.3964234165
ecoli_00483,0.1912898285
ecoli_00484,0.1965564175
ecoli_00485,-1.9546122965000001
ecoli_00486,-1.8695906755
ecoli_00487,0.3081198505
ecoli_00488,0.22847464950000002
ecoli_00489,0.3281055865
ecoli_00490,0.16996790350000002
ecoli_00491,0.5426222295
ecoli_00492,0.4016955425
ecoli_00493,1.1852270035
ecoli_00494,1.0951036605
ecoli_00495,0.4166000845
ecoli_00496,0.2775983745
ecoli_00497,-0.5882415415000001
ecoli_00498,-0.5255950435
ecoli_00499,0.3244145485
ecoli_00500,0.37693436550000003
ecoli_00501,0.2463915265
ecoli_00502,0.22119103850000002
ecoli_00503,0.5464261035
ecoli_00504,0.7072413095
ecoli_00505,-0.1577803515
ecoli_00506,-0.3514060815
ecoli_00507,-0.3327237075
ecoli_00508,0.0454546915
ecoli_00509,0.0068569975
ecoli_00510,0.0456137955
ecoli_00511,-1.3490545835
ecoli_00512,-1.2585665065
ecoli_00513,-0.5816063575
ecoli_00514,-0.5246997395
ecoli_00515,0.7636835955
ecoli_00516,0.6122382165
ecoli_00618,-0.1185816445
ecoli_00619,-0.2235334745
ecoli_00620,-0.2016752575
ecoli_00621,-0.1202687115
ecoli_00564,0.24264773450000002
ecoli_00565,0.2264337505
ecoli_00566,-0.8721297775
ecoli_00567,-0.8218211615000001
ecoli_00568,-0.3004037825
ecoli_00569,-0.30464323050000003
ecoli_00570,-0.3301097055
ecoli_00571,-0.1537535615
ecoli_00572,-0.49497563250000004
ecoli_00573,-0.6023523905
ecoli_00546,-1.0253157405
ecoli_00547,-0.7777286505000001
ecoli_00548,-1.1830069885
ecoli_00549,-1.2109902125
ecoli_00550,-0.9635151315
ecoli_00551,-1.4450466645
ecoli_00552,-0.5561038945
ecoli_00553,-0.47556509150000004
ecoli_00554,-0.6304858995
ecoli_00555,-1.0358702965
ecoli_00556,-1.1510361975
ecoli_00557,-1.3710311315
ecoli_00574,-2.3826443845
ecoli_00575,-2.1846902605
ecoli_00576,-1.1921652745
ecoli_00577,-1.3138145825
ecoli_00578,-1.0143976255
ecoli_00579,-0.7967180905
ecoli_00580,-1.0972805695
ecoli_00581,-1.1826648355
ecoli_00592,-1.6972120985
ecoli_00593,-1.5056807055
ecoli_00594,-1.1696179355
ecoli_00595,-1.2038603885
ecoli_00596,-1.1410475965
ecoli_00597,-0.3422556195
ecoli_00598,0.013068577500000001
ecoli_00599,0.9799108355
ecoli_00582,0.6059105225
ecoli_00583,0.5286456985
ecoli_00584,-0.5426913795
ecoli_00585,-0.6068246035
ecoli_00586,-0.2596108945
ecoli_00587,0.0073761925
ecoli_00588,-0.0016360255
ecoli_00589,-0.0400179385
ecoli_00590,-0.0346873245
ecoli_00591,-0.0453947835
ecoli_00517,0.19568778650000002
ecoli_00518,0.1861071825
ecoli_00519,0.0749412515
ecoli_00520,-0.054565406500000004
ecoli_00521,-0.1862716995
ecoli_00522,-0.2468135095
ecoli_00523,-0.1235544725
ecoli_00606,0.6561145095
ecoli_00607,0.40633647850000004
ecoli_00608,0.7557506575
ecoli_00609,0.5735221105
ecoli_00610,0.8398185145
ecoli_00611,0.9993003575
ecoli_00612,0.5010743735000001
ecoli_00613,-0.0896782045
ecoli_00614,0.2164638765
ecoli_00615,0.5479119225
ecoli_00616,0.2313171675
ecoli_00617,0.0652370045
ecoli_00558,0.3349514455
ecoli_00559,0.2897255285
ecoli_00560,-0.0148498445
ecoli_00561,-0.1679867525
ecoli_00562,-0.9844465225000001
ecoli_00563,-1.8119014815
ecoli_00600,-0.44701250950000004
ecoli_00601,-0.0951840645
ecoli_00602,-0.0652528065
ecoli_00603,-0.4648322465
ecoli_00604,0.013452875500000001
ecoli_00605,-0.029286509500000002
ecoli_00524,-0.3504402995
ecoli_00525,-0.3940725975
ecoli_00526,-0.2210788185
ecoli_00527,-0.1703746885
ecoli_00528,-1.3560486445
ecoli_00529,-0.7366854625
ecoli_00530,-0.7284325955000001
ecoli_00531,-0.8067061405
ecoli_00532,-0.2181915235
ecoli_00533,-0.4131061485
ecoli_00534,-0.1242768035
ecoli_00535,-0.3314001355
ecoli_00536,-0.07058318350000001
ecoli_00537,0.1186123035
ecoli_00538,-0.2311141935
ecoli_00539,-0.3133748985
ecoli_00540,-1.7281067115000002
ecoli_00541,-1.7008979305
ecoli_00542,-1.2766843865
ecoli_00543,-0.9856013405
ecoli_00544,-1.6156102705
ecoli_00545,-1.5442476845000002
ecoli_00622,0.11109097050000001
ecoli_00623,0.1437704025
ecoli_00624,-0.4805524195
ecoli_00625,-0.46275943150000004
ecoli_00626,-0.4192905585
ecoli_00627,-0.3269473115
ecoli_00628,-0.0561342315
ecoli_00629,-0.0658269015
ecoli_00630,-0.3301398895
ecoli_00631,-0.2248180955
ecoli_00632,-0.0947021735
ecoli_00633,-0.11958819250000001
ecoli_00634,-0.4241899565
ecoli_00635,-0.30739886250000004
ecoli_00636,0.15239901050000002
ecoli_00637,-0.0074437895
ecoli_00638,0.0942974775
ecoli_00639,-0.0277529745
ecoli_00640,0.0247125745
ecoli_00641,0.0829785185
ecoli_00642,-0.042525969500000003
ecoli_00643,-0.29416144050000004
ecoli_00644,-0.0742575105
ecoli_00645,0.0461254565
ecoli_00646,0.1995927785
ecoli_00647,0.1967637915
ecoli_00648,-0.0501200645
ecoli_00649,-0.0525312225
ecoli_00650,-0.055371090500000004
ecoli_00651,-0.12925110950000002
ecoli_00652,0.0332564765
ecoli_00653,-0.2038173835
ecoli_00654,-0.20159509250000002
ecoli_00655,-0.2590778205
ecoli_00656,0.0390783825
ecoli_00657,-0.0464640465
ecoli_00658,-0.0733176155
ecoli_00659,-0.0852802025
ecoli_00660,-0.24773827650000002
ecoli_00661,-0.2074912025
ecoli_00662,-0.39800991350000003
ecoli_00663,-0.0226951425
ecoli_00664,0.12795570850000001
ecoli_00665,0.0359639805
ecoli_00666,0.0472250135
ecoli_00667,-0.1656204105
ecoli_00668,-0.1299924415
ecoli_00669,-0.1535982045
ecoli_00670,-0.2145040675
ecoli_00671,-0.2226331025
ecoli_00672,-0.47005686350000003
ecoli_00673,-0.7552043825
ecoli_00674,-0.0471751555
ecoli_00675,-0.1285618925
ecoli_00676,-0.18826012550000001
ecoli_00677,-0.0753069365
ecoli_00678,-0.1506726415
ecoli_00679,-0.44445814250000004
ecoli_00680,-0.0430331595
ecoli_00681,-0.2315008385
ecoli_00682,-0.2281685715
ecoli_00683,-0.18241261050000002
ecoli_00684,-0.1796958015
ecoli_00685,-0.2459258285
ecoli_00686,0.034283876500000005
ecoli_00687,-0.13992587650000002
ecoli_00688,-0.31740880050000003
ecoli_00689,-0.2641148105
ecoli_00690,0.0920243725
ecoli_00691,0.0275566875
ecoli_00692,0.11881844450000001
ecoli_00693,-0.0048177945
ecoli_00694,0.1552705335
ecoli_00695,0.24903083950000002
ecoli_00696,0.0480788465
ecoli_00697,-0.0094919995
ecoli_00698,-0.3308832425
ecoli_00699,-0.20144327850000002
ecoli_00700,-0.14876285250000001
ecoli_00701,-0.24547187250000002
ecoli_00702,-0.1955845715
ecoli_00703,-0.1655418095
ecoli_00704,0.1403618485
ecoli_00705,0.20748400250000001
ecoli_00706,-0.5085603055
ecoli_00707,-0.5036100345
ecoli_00708,0.10900032250000001
ecoli_00709,-0.17313386050000001
ecoli_00710,-0.1272058945
ecoli_00711,-0.1561084485
ecoli_00712,-0.11429286450000001
ecoli_00713,-0.0155215955
ecoli_00714,-0.1393890355
ecoli_00715,-0.1487712145
ecoli_00716,-0.14739757250000002
ecoli_00717,-0.1836633865
ecoli_00718,0.1453153425
ecoli_00719,0.0946499695
ecoli_00720,-0.0919584615
ecoli_00721,-0.0858439185
ecoli_00722,0.3320240125
ecoli_00723,0.3722833795
ecoli_00724,-0.015288481500000001
ecoli_00725,0.18456142450000002
ecoli_00727,0.1926024175
ecoli_00728,-0.0711387565
ecoli_00729,0.1893161335
ecoli_00730,0.1037637275
ecoli_00731,0.2803996975
ecoli_00732,0.21888450350000002
ecoli_00733,0.055868545500000005
ecoli_00734,0.0400903595
ecoli_00735,-0.014526467500000001
ecoli_00736,0.1361674075
ecoli_00737,-0.0748476495
ecoli_00738,-0.0771888245
ecoli_00739,-0.2320074165
ecoli_00740,-0.0687998875
ecoli_00741,0.0340563325
ecoli_00742,-0.2070600515
ecoli_00743,0.4167422725
ecoli_00744,0.43960156250000004
ecoli_00745,0.2921198295
ecoli_00746,0.2817579445
ecoli_00747,0.29125536150000003
ecoli_00748,0.2559891835
ecoli_00749,0.39959265050000004
ecoli_00750,0.1624369035
ecoli_00751,0.3797783175
ecoli_00752,0.2821417395
ecoli_00753,-0.08063305850000001
ecoli_00754,-0.0269159825
ecoli_00755,-0.8114494125
ecoli_00756,-0.5407960455
ecoli_00757,-0.2722176385
ecoli_00758,-0.4637322755
ecoli_00759,0.0758464195
ecoli_00760,0.2311018695
ecoli_00761,0.0006433095000000001
ecoli_00762,-0.0598344005
ecoli_00763,-0.0710449395
ecoli_00764,0.0867792955
ecoli_00765,-0.049009841500000005
ecoli_00766,0.1438820325
ecoli_00767,-0.4131019365
ecoli_00768,-0.1515960535
ecoli_00769,-0.030361877500000002
ecoli_00770,-0.0759682755
ecoli_00771,-0.2549451005
ecoli_00772,0.0041669395
ecoli_00773,0.1221358505
ecoli_00774,0.2179149455
ecoli_00775,0.1853935975
ecoli_00776,0.17655271150000001
ecoli_00777,-0.1226720285
ecoli_00778,-0.12666362550000002
ecoli_00779,0.0918643385
ecoli_00780,0.046073049500000005
ecoli_00781,0.1753691805
ecoli_00782,0.1952886415
ecoli_00783,0.2757873045
ecoli_00784,0.2373798825
ecoli_00785,0.0893202835
ecoli_00786,0.06379167250000001
ecoli_00787,0.2668967695
ecoli_00788,0.20367019150000001
ecoli_00789,-0.0248293555
ecoli_00790,0.0413321705
ecoli_00791,0.0012995245
ecoli_00792,0.2798642515
ecoli_00793,0.0112057175
ecoli_00794,-0.0678452745
ecoli_00795,0.2568687335
ecoli_00796,0.24822762350000002
ecoli_00797,0.35768206950000003
ecoli_00798,0.3839336895
ecoli_00799,-0.0323545055
ecoli_00800,0.2502628415
ecoli_00818,0.08063031450000001
ecoli_00819,0.0494502855
ecoli_00820,-0.22163255650000002
ecoli_00821,-0.012474747500000001
ecoli_00822,0.1235048465
ecoli_00823,0.13426751650000002
ecoli_00824,0.1678986995
ecoli_00825,-0.0246184765
ecoli_00826,0.2789348195
ecoli_00827,0.2265861765
ecoli_00828,-0.1294997185
ecoli_00829,-0.0761780635
ecoli_00830,-0.0689657115
ecoli_00831,0.1398903225
ecoli_00832,1.1596467475
ecoli_00833,1.5522128675
ecoli_00834,0.007893424500000001
ecoli_00835,0.1426822915
ecoli_00836,-0.0356964995
ecoli_00837,-0.1163587935
ecoli_00838,0.053616407500000005
ecoli_00839,0.1302888095
ecoli_00840,0.35266123850000003
ecoli_00841,0.22380784950000002
ecoli_00842,0.1152019955
ecoli_00843,0.10159728750000001
ecoli_00844,-0.0032317215
ecoli_00845,-0.1596844405
