,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.4188018,0.04860920360899788,2.0,29.0,0.45317369750000003,30.0,0.38442990250000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.08200858500000001,0.13592100805301752,2.0,31.0,-0.17811925150000002,32.0,0.0141020815,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22954906149999998,0.10279374195511225,2.0,33.0,0.3022352135,34.0,0.1568629095,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.503887463,0.08065316868309645,2.0,35.0,0.5609178655,36.0,0.4468570605,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0832890205,0.007162286000852101,2.0,37.0,0.0782245195,38.0,0.0883535215,,,,,,,,
20,misc__wt_no_te,0.22373485050000003,0.04389762596805165,2.0,39.0,0.2547751595,40.0,0.1926945415,,,,,,,,
21,misc__bw_delcbl,-0.067769043,0.028049707664686355,2.0,41.0,-0.0479349045,42.0,-0.0876031815,,,,,,,,
22,misc__bw_delfabr,-0.1334555345,0.040476821551579986,2.0,43.0,-0.1620769695,44.0,-0.1048340995,,,,,,,,
23,misc__bw_delfadr,0.029482837,0.035302353426892724,2.0,45.0,0.0045203035,46.0,0.0544453705,,,,,,,,
24,misc__nitr_031,0.3274715615,,1.0,47.0,0.3274715615,,,,,,,,,,
25,omics__wt_glu,-0.323910536,0.09052960062493297,2.0,48.0,-0.38792463050000003,49.0,-0.2598964415,,,,,,,,
26,omics__wt_gly,0.16095981450000002,0.007891853321836272,2.0,50.0,0.16654019750000001,51.0,0.1553794315,,,,,,,,
27,omics__wt_thr,-0.430461411,0.04611412500567933,2.0,52.0,-0.3978538005,53.0,-0.4630690215,,,,,,,,
28,omics__bw_ac,0.3267362265,0.0834774076143777,2.0,54.0,0.3857636675,55.0,0.2677087855,,,,,,,,
29,omics__bw_fum,0.24693539650000002,0.04872747358211236,2.0,56.0,0.2124798695,57.0,0.2813909235,,,,,,,,
30,omics__bw_glc,0.62542371,0.03766742196320872,2.0,58.0,0.5987888205,59.0,0.6520585995,,,,,,,,
31,omics__bw_pyr,0.5025834610000001,0.08601013470404696,2.0,60.0,0.5634018105,61.0,0.44176511150000003,,,,,,,,
32,ompr__wt_nacl,-0.23333214400000002,0.08447891759680448,2.0,62.0,-0.2930677595,63.0,-0.1735965285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3837787555,0.03084153140690446,2.0,64.0,-0.3619704995,65.0,-0.40558701150000004,,,,,,,,
34,minspan__wt_ade,0.5855882145,,1.0,66.0,0.5855882145,,,,,,,,,,
35,minspan__wt_glc,0.2876754518333333,0.030500963947007614,3.0,67.0,0.2691323885,68.0,0.3228781405,69.0,0.2710158265,,,,,,
36,minspan__wt_glc_anaero,0.49864242150000004,0.4394694072634244,2.0,70.0,0.18789062350000002,71.0,0.8093942195,,,,,,,,
37,minspan__wt_trp,0.5332033915000001,,1.0,72.0,0.5332033915000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2460655625,,1.0,73.0,0.2460655625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1801039825,,1.0,74.0,0.1801039825,,,,,,,,,,
40,minspan__bw_delmntr,0.1096239735,,1.0,75.0,0.1096239735,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8495981445,,1.0,76.0,0.8495981445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3070111215,,1.0,77.0,0.3070111215,,,,,,,,,,
43,cra_crp__wt_ac,-0.5332462825,0.15608321534521258,2.0,78.0,-0.4228787825,79.0,-0.6436137825,,,,,,,,
44,cra_crp__wt_fru,-0.4821662495,0.007167517176819313,2.0,80.0,-0.4872344495,81.0,-0.4770980495,,,,,,,,
45,cra_crp__delcra_ac,-0.8124315535,0.19620755406586596,2.0,82.0,-0.9511712455,83.0,-0.6736918615,,,,,,,,
46,cra_crp__delcra_fru,0.14940982400000002,0.09086961857752077,2.0,84.0,0.0851553005,85.0,0.21366434750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0319446535,0.028057015613269922,2.0,86.0,-0.0121053475,87.0,-0.051783959500000004,,,,,,,,
48,rpoB__wt_031,-0.0158886985,,1.0,88.0,-0.0158886985,,,,,,,,,,
49,rpoB__wt_044,0.3690248875,,1.0,89.0,0.3690248875,,,,,,,,,,
50,rpoB__wt_lb,0.015685584500000002,0.01869719871419545,2.0,90.0,0.0289065005,91.0,0.0024646685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3412046835,,1.0,92.0,-0.3412046835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4995251505,,1.0,93.0,-0.4995251505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4057101795,0.12476065616562972,2.0,94.0,0.49392928550000004,95.0,0.3174910735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0196038715,,1.0,96.0,0.0196038715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0463653205,0.01908335114161499,2.0,97.0,-0.0328713535,98.0,-0.059859287500000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3428461125,0.05958860121422578,2.0,99.0,-0.30071060850000003,100.0,-0.3849816165,,,,,,,,
57,crp__wt_fru,0.0523122565,,1.0,101.0,0.0523122565,,,,,,,,,,
58,crp__wt_glyc,-0.13325986750000002,0.004907371973122879,2.0,102.0,-0.1297898315,103.0,-0.1367299035,,,,,,,,
59,crp__delar1_glyc,0.29281932099999997,0.1663128450029314,2.0,104.0,0.4104202615,105.0,0.1752183805,,,,,,,,
60,crp__delar1ar2_glyc,0.32989842783333334,0.06827496714211709,3.0,106.0,0.40541870750000003,107.0,0.3117338655,108.0,0.2725427105,,,,,,
61,crp__delar2_glyc,-0.2430091961666667,0.04868135347885274,3.0,109.0,-0.2896166745,110.0,-0.2469209195,111.0,-0.1924899945,,,,,,
62,crp__delcrp_fru,0.5899387951666667,0.08643147265139546,3.0,112.0,0.49882395150000003,113.0,0.6707660825,114.0,0.6002263515,,,,,,
63,crp__delcrp_glc,0.8240019165,0.0752640941279885,3.0,115.0,0.8862288965,116.0,0.7403476225000001,117.0,0.8454292305000001,,,,,,
64,crp__delcrp_glyc,0.5805268038333334,0.10441516199008896,3.0,118.0,0.49452853950000003,119.0,0.6967089255000001,120.0,0.5503429465,,,,,,
65,glu__glu_ale3,-0.8580509285,,1.0,121.0,-0.8580509285,,,,,,,,,,
66,glu__glu_ale4,-0.38630434750000003,,1.0,122.0,-0.38630434750000003,,,,,,,,,,
67,glu__glu_ale5,-0.36013186750000004,,1.0,123.0,-0.36013186750000004,,,,,,,,,,
68,glu__glu_ale6,-0.5869577035,,1.0,124.0,-0.5869577035,,,,,,,,,,
69,glu__glu_ale8,-1.3161267845,,1.0,125.0,-1.3161267845,,,,,,,,,,
70,glu__glu_ale9,-0.6278905065,,1.0,126.0,-0.6278905065,,,,,,,,,,
71,glu__glu_ale10,-0.5613411575,,1.0,127.0,-0.5613411575,,,,,,,,,,
72,42c__wt_42c,0.5772513715,,1.0,128.0,0.5772513715,,,,,,,,,,
73,42c__42c_ale1,0.0513886625,,1.0,129.0,0.0513886625,,,,,,,,,,
74,42c__42c_ale2,0.1133686415,,1.0,130.0,0.1133686415,,,,,,,,,,
75,42c__42c_ale3,0.39631728450000003,,1.0,131.0,0.39631728450000003,,,,,,,,,,
76,42c__42c_ale4,0.1525136805,,1.0,132.0,0.1525136805,,,,,,,,,,
77,42c__42c_ale5,0.2271906935,,1.0,133.0,0.2271906935,,,,,,,,,,
78,42c__42c_ale6,0.5197634415,,1.0,134.0,0.5197634415,,,,,,,,,,
79,42c__42c_ale8,0.12518730150000001,,1.0,135.0,0.12518730150000001,,,,,,,,,,
80,42c__42c_ale9,0.1619059975,,1.0,136.0,0.1619059975,,,,,,,,,,
81,42c__42c_ale10,-0.1333314655,,1.0,137.0,-0.1333314655,,,,,,,,,,
82,ssw__wt_ac,-0.0856096145,,1.0,138.0,-0.0856096145,,,,,,,,,,
83,ssw__wt_glc,-0.0748980355,,1.0,139.0,-0.0748980355,,,,,,,,,,
84,ssw__wt_glyc,0.6335900335,,1.0,140.0,0.6335900335,,,,,,,,,,
85,ssw__wt_xyl,-0.2915416115,,1.0,141.0,-0.2915416115,,,,,,,,,,
86,ssw__glc_ale1,-0.36681311850000003,,1.0,142.0,-0.36681311850000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3342526545,,1.0,143.0,-0.3342526545,,,,,,,,,,
88,ssw__glc_ale3,0.2209033825,,1.0,144.0,0.2209033825,,,,,,,,,,
89,ssw__glyc_ale1,0.1686471095,,1.0,145.0,0.1686471095,,,,,,,,,,
90,ssw__glyc_ale2,0.26949620350000003,,1.0,146.0,0.26949620350000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3092064845,,1.0,147.0,-0.3092064845,,,,,,,,,,
92,ssw__xyl_ale2,0.046064507500000004,,1.0,148.0,0.046064507500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.4576157035,,1.0,149.0,0.4576157035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0793083475,,1.0,150.0,-0.0793083475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1302926745,,1.0,151.0,0.1302926745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0839702375,,1.0,152.0,-0.0839702375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33031569050000004,,1.0,153.0,-0.33031569050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40880121350000004,,1.0,154.0,-0.40880121350000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23376499150000002,,1.0,155.0,-0.23376499150000002,,,,,,,,,,
100,ica__wt_glc,0.16619865033333334,0.12021077849573492,6.0,156.0,0.1097903415,157.0,-0.0374717835,158.0,0.3182214305,159.0,0.1836703275,180.0,0.2174351955,181.0,0.2055463905
101,ica__arg_sbt,0.05801640550000001,0.04504788929692986,2.0,160.0,0.08987007350000001,161.0,0.0261627375,,,,,,,,
102,ica__cytd_rib,-0.13856076150000002,0.06876862631468866,2.0,162.0,-0.0899339995,163.0,-0.1871875235,,,,,,,,
103,ica__gth,-1.083101858,0.007572077715073499,2.0,164.0,-1.0884561255,165.0,-1.0777475905,,,,,,,,
104,ica__leu_glcr,0.038472687,0.03593742158342555,2.0,166.0,0.013061092500000001,167.0,0.0638842815,,,,,,,,
105,ica__met_glc,-0.1946591105,0.06203367605440596,2.0,168.0,-0.23852354350000002,169.0,-0.1507946775,,,,,,,,
106,ica__no3_anaero,0.15453603100000002,0.007265240041086098,2.0,170.0,0.1493987305,171.0,0.15967333150000002,,,,,,,,
107,ica__phe_acgam,0.18959934950000001,0.04173735535455712,2.0,172.0,0.16008658250000002,173.0,0.2191121165,,,,,,,,
108,ica__thm_gal,-0.0010661455000000007,0.07862624638771844,2.0,174.0,-0.0566632975,175.0,0.0545310065,,,,,,,,
109,ica__tyr_glcn,-0.0168880455,0.0007253204376563518,2.0,176.0,-0.0163751665,177.0,-0.0174009245,,,,,,,,
110,ica__ura_pyr,-0.074903487,0.04555675515647686,2.0,178.0,-0.1071169775,179.0,-0.0426899965,,,,,,,,
111,ica__bw_delpurR_cytd,0.4153373185,0.23466585445773522,2.0,182.0,0.5812711355,183.0,0.2494035015,,,,,,,,
112,ica__ade_glc,0.426794671,0.053755982139240696,2.0,184.0,0.3887834515,185.0,0.46480589050000004,,,,,,,,
113,ytf__wt_glc,-0.11659627100000002,0.09361260033304195,2.0,186.0,-0.050402166500000005,187.0,-0.18279037550000002,,,,,,,,
114,ytf__delyafC,-0.0270346945,0.025564324202444665,2.0,188.0,-0.0089579875,189.0,-0.0451114015,,,,,,,,
115,ytf__delyeiE,0.36623398700000004,0.10573929636841455,2.0,190.0,0.29146501350000004,191.0,0.44100296050000004,,,,,,,,
116,ytf__delyiaJ,-0.022067173,0.04992750237914371,2.0,192.0,0.0132369025,193.0,-0.0573712485,,,,,,,,
117,ytf__delyieP,-0.158743722,0.04257403874628932,2.0,194.0,-0.1286393305,195.0,-0.1888481135,,,,,,,,
118,ytf__wt_ph5,0.21526604300000002,0.03400237013659319,2.0,196.0,0.19122273650000002,197.0,0.23930934950000002,,,,,,,,
119,ytf__wt_ph8,0.074989864,0.01959226367020954,2.0,198.0,0.0888436865,199.0,0.0611360415,,,,,,,,
120,ytf__delybaO,-0.1640458485,0.044382193517276715,2.0,200.0,-0.13266289850000001,201.0,-0.1954287985,,,,,,,,
121,ytf__delybaQ,0.192496778,0.0366442950193743,2.0,202.0,0.2184082075,203.0,0.1665853485,,,,,,,,
122,ytf__delybiH,-0.09946712199999999,0.04589849562118363,2.0,204.0,-0.1319222595,205.0,-0.0670119845,,,,,,,,
123,ytf__delydcI_ph5,0.20392076450000002,0.10969282018458974,2.0,206.0,0.2814853015,207.0,0.1263562275,,,,,,,,
124,ytf__delydcI_ph8,0.02424548450000001,0.24464684345087864,2.0,208.0,0.19723692650000002,209.0,-0.1487459575,,,,,,,,
125,ytf__delyddM,0.335971809,0.022737051783072185,2.0,210.0,0.35204933250000003,211.0,0.3198942855,,,,,,,,
126,ytf__delyheO,0.0395927015,0.058756349260691294,2.0,212.0,0.0811397145,213.0,-0.0019543115,,,,,,,,
127,fps__bw_glc,0.16538268250000002,0.027538061461275735,2.0,214.0,0.18485503250000002,215.0,0.14591033250000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22980505,0.021853690151393497,2.0,216.0,0.24525794250000002,217.0,0.2143521575,,,,,,,,
129,fps__fps_thrA_ale2,0.010786352499999999,0.14537764271967882,2.0,218.0,-0.0920111645,219.0,0.1135838695,,,,,,,,
130,fps__fps_serB_ale1,0.34267702200000005,0.024964704015959502,2.0,220.0,0.3603297335,221.0,0.3250243105,,,,,,,,
131,fps__fps_serB_ale4,0.2568053975,0.07581012999203272,2.0,222.0,0.3104112545,223.0,0.2031995405,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35657292949999997,0.007615326487131194,2.0,224.0,-0.3511880805,225.0,-0.3619577785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5462962425,0.12477106477744876,2.0,226.0,-0.6345227085,227.0,-0.4580697765,,,,,,,,
134,pal__lyx_ale2_f6,-0.0353211565,,1.0,228.0,-0.0353211565,,,,,,,,,,
135,pal__lyx_ale2,-0.025626111500000003,0.03747189774582251,2.0,229.0,-0.052122744500000005,230.0,0.0008705215,,,,,,,,
136,pal__lyx_ale4,-0.12742203800000002,0.024837161751623316,2.0,231.0,-0.1098595125,232.0,-0.1449845635,,,,,,,,
137,pal__5drib_ale10_f18,-0.3925705175,0.036385645965417976,2.0,233.0,-0.3668419805,234.0,-0.4182990545,,,,,,,,
138,pal__5drib_ale10,-0.054470673500000004,,1.0,235.0,-0.054470673500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3584597425,0.013306387734270272,2.0,236.0,0.3678687795,237.0,0.3490507055,,,,,,,,
140,pal__arab_ale14,-0.012822638999999997,0.12599631183072435,2.0,238.0,-0.1019154855,239.0,0.0762702075,,,,,,,,
141,pal__arab_ale16,0.310751891,0.011738923626317377,2.0,240.0,0.3024512185,241.0,0.3190525635,,,,,,,,
142,pal__tartr_ale26_f10,-0.516170818,0.08406726265621468,2.0,242.0,-0.4567262865,243.0,-0.5756153495,,,,,,,,
143,pal__tartr_ale26,-0.468100265,0.13551866005188162,2.0,244.0,-0.5639264285,245.0,-0.3722741015,,,,,,,,
144,pal__tartr_ale28_f10,-0.466736213,0.22308210682876284,2.0,246.0,-0.6244790835,247.0,-0.3089933425,,,,,,,,
145,pal__tartr_ale28,-0.22971234950000002,0.10577124415989532,2.0,248.0,-0.3045039135,249.0,-0.15492078550000002,,,,,,,,
146,efeU__delmenFentC_citr,0.17716575750000002,0.04909359084599378,2.0,250.0,0.1424513465,251.0,0.21188016850000002,,,,,,,,
147,efeU__delmenFentC,0.2461228325,0.003423443338979033,2.0,252.0,0.24370209250000002,253.0,0.2485435725,,,,,,,,
148,efeU__menFentC_ale39,-0.14792491200000002,0.022072849412940878,2.0,254.0,-0.1635327735,255.0,-0.1323170505,,,,,,,,
149,efeU__menFentC_ale29,-0.6591495725000001,0.020082543935119865,2.0,256.0,-0.6449490695,257.0,-0.6733500755,,,,,,,,
150,efeU__menFentC_ale30,0.2021925585,0.09946835594190746,2.0,258.0,0.1318578095,259.0,0.2725273075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42387290850000003,0.02350609051168892,2.0,260.0,0.40725159250000004,261.0,0.44049422450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1474431485,0.012099622330934548,2.0,262.0,0.1388874235,263.0,0.1559988735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23108228050000001,0.08666864840012356,2.0,264.0,0.1697982915,265.0,0.2923662695,,,,,,,,
154,misc2__salc_glc,0.543682549,0.16365439927731462,2.0,266.0,0.4279614135,267.0,0.6594036845,,,,,,,,
155,misc2__dbcn_glc,-0.049756529,0.1206612533920686,2.0,268.0,-0.1350769195,269.0,0.0355638615,,,,,,,,
156,misc2__tyr_glc,0.4485655095,0.11861532972326651,2.0,270.0,0.3646918055,271.0,0.5324392135,,,,,,,,
157,misc2__arg_cytd,0.152511917,0.04223665123092753,2.0,272.0,0.12264609450000001,273.0,0.1823777395,,,,,,,,
158,misc2__delyheO_pyr,-0.12418998,0.041779823480728395,2.0,274.0,-0.09464718350000001,275.0,-0.1537327765,,,,,,,,
159,nquinone__delubiC,0.29792086250000005,0.017720247257386034,2.0,276.0,0.28539075550000004,277.0,0.3104509695,,,,,,,,
160,nquinone__ubiC_ale1,0.32717110000000005,0.14637896178327467,2.0,278.0,0.43067665650000003,279.0,0.2236655435,,,,,,,,
161,nquinone__ubiC_ale2,0.31830606000000006,0.018062525830353313,2.0,280.0,0.33107819450000003,281.0,0.3055339255,,,,,,,,
162,nquinone__ubiC_ale3,-0.125543964,0.028017104385219406,2.0,282.0,-0.1057328795,283.0,-0.1453550485,,,,,,,,
163,nquinone__ubiC_ale4,0.23941257,0.017776851862326797,2.0,284.0,0.2519827025,285.0,0.22684243750000002,,,,,,,,
164,nquinone__delpdhR,-0.051181341,0.032552521220875416,2.0,286.0,-0.0281632325,287.0,-0.0741994495,,,,,,,,
165,quinone__glu_ale4,0.046525273500000006,0.07718773946477091,2.0,288.0,-0.0080547005,289.0,0.10110524750000001,,,,,,,,
166,quinone__delmenF,0.039091374,0.12458718378032152,2.0,290.0,-0.0490050685,291.0,0.1271878165,,,,,,,,
167,quinone__menF_ale5,0.1420500535,0.08054541621624535,2.0,292.0,0.1990042635,293.0,0.0850958435,,,,,,,,
168,quinone__menF_ale6,0.0691269595,0.030770337067747438,2.0,294.0,0.0908848735,295.0,0.047369045500000005,,,,,,,,
169,quinone__menF_ale7,0.1202629265,0.0730027407082404,2.0,296.0,0.0686421935,297.0,0.1718836595,,,,,,,,
170,quinone__menF_ale8,-0.48251687,0.17643480280397217,2.0,298.0,-0.6072751155,299.0,-0.3577586245,,,,,,,,
171,quinone__delmenFubiC,0.28883509650000005,0.10921250376133318,2.0,300.0,0.36605999850000004,301.0,0.21161019450000002,,,,,,,,
172,quinone__menFubiC_ale1,0.325609209,0.08352215262438444,2.0,302.0,0.38466828950000004,303.0,0.2665501285,,,,,,,,
173,quinone__menFubiC_ale2,0.440824686,0.04541953967137404,2.0,304.0,0.4087082215,305.0,0.4729411505,,,,,,,,
174,quinone__menFubiC_ale3,0.21646824450000002,0.03501804629627428,2.0,306.0,0.1917067465,307.0,0.2412297425,,,,,,,,
175,quinone__menFubiC_ale4,-0.441596948,0.17688541791399176,2.0,308.0,-0.3165200695,309.0,-0.5666738265,,,,,,,,
176,oxyR__wt_glc,0.098255852,0.04028183897798814,2.0,310.0,0.0697722905,311.0,0.1267394135,,,,,,,,
177,oxyR__wt_h2o2,0.26359187500000003,0.15160920295532804,2.0,312.0,0.1563879795,313.0,0.3707957705,,,,,,,,
178,oxyR__glu_ale4,0.43401095500000003,0.02999793533927933,2.0,314.0,0.41279921150000004,315.0,0.4552226985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45410654699999997,0.05198333332105699,2.0,316.0,0.4173487795,317.0,0.4908643145,,,,,,,,
180,oxyR__oxyR_ale17,0.239786894,0.21326831889088518,2.0,318.0,0.3905903685,319.0,0.08898341950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2946343815,0.1828394076253269,2.0,320.0,0.1653473965,321.0,0.4239213665,,,,,,,,
182,oxyR__oxyR_ale18,0.168061957,0.0592890474471914,2.0,322.0,0.1261382695,323.0,0.2099856445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3810359135,0.0798268642046985,2.0,324.0,0.3245897965,325.0,0.4374820305,,,,,,,,
184,oxyR__oxyR_ale19,0.23004072,0.08000895056481507,2.0,326.0,0.17346584850000002,327.0,0.2866155915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.249630729,0.08926422738314536,2.0,328.0,0.3127500695,329.0,0.1865113885,,,,,,,,
186,oxyR__oxyR_ale20,0.181021885,0.10194032841693719,2.0,330.0,0.2531045825,331.0,0.1089391875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.349697749,0.014076085486407118,2.0,332.0,0.3397444535,333.0,0.3596510445,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4337651645,0.002089523165823263,2.0,334.0,0.4322876485,335.0,0.43524268050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.273851116,0.10906120058782875,2.0,336.0,0.1967332015,337.0,0.3509690305,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.004719015500000007,0.38991823489140276,2.0,338.0,-0.28043284350000003,339.0,0.2709948125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3579851305,0.020386206699659702,2.0,340.0,0.3724003555,341.0,0.3435699055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7224890855,0.020784020732114626,2.0,342.0,0.7371856075000001,343.0,0.7077925635,,,,,,,,
193,svns_pgi__PaePgi2_63,0.540084672,0.04148399687353767,2.0,344.0,0.5107510565,345.0,0.5694182875,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7130396305000001,0.03900502828401488,2.0,346.0,0.6854589105000001,347.0,0.7406203505000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.811530308,0.08216821991510752,2.0,348.0,0.7534286025,349.0,0.8696320135000001,,,,,,,,
196,abx_media__m9_ctrl,0.452336668,0.04610853461946727,2.0,350.0,0.4849403255,351.0,0.4197330105,,,,,,,,
197,abx_media__rpmi_ctrl,-0.164458495,0.44519054529750124,2.0,352.0,-0.4792557485,353.0,0.1503387585,,,,,,,,
198,abx_media__camhb_ctrl,0.111742932,0.07107529843748038,2.0,354.0,0.061485106500000004,355.0,0.1620007575,,,,,,,,
199,abx_media__m9_mero,-0.00431590300000001,0.575006135307779,2.0,356.0,-0.41090664050000003,357.0,0.4022748345,,,,,,,,
200,abx_media__rpmi_mero,-0.017987248000000004,0.04715193290050478,2.0,358.0,-0.051328699500000005,359.0,0.0153542035,,,,,,,,
201,abx_media__camhb_mero,-0.24799502750000002,0.14987335268114407,2.0,360.0,-0.3539714915,361.0,-0.1420185635,,,,,,,,
202,abx_media__m9_trisulf,0.37633182350000005,0.013054589837916847,2.0,362.0,0.3855628125,363.0,0.36710083450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.107082701,0.0640396849596236,2.0,364.0,-0.1523655965,365.0,-0.0617998055,,,,,,,,
204,abx_media__camhb_trisulf,0.317501634,0.0100374055076804,2.0,366.0,0.3245991515,367.0,0.3104041165,,,,,,,,
205,abx_media__m9_cef,0.270034221,0.24597216449846845,2.0,368.0,0.44396280650000003,369.0,0.09610563550000001,,,,,,,,
206,abx_media__rpmi_cef,0.5589431045000001,0.037285344592169194,2.0,370.0,0.5853078245000001,371.0,0.5325783845000001,,,,,,,,
207,abx_media__camhb_cef,0.5239103135000001,0.0007498966409433183,2.0,372.0,0.5244405705,373.0,0.5233800565,,,,,,,,
208,abx_media__m9_cipro,0.703229211,0.04365712834516838,2.0,374.0,0.7340994625,375.0,0.6723589595,,,,,,,,
209,abx_media__rpmi_cipro,-0.028036701,0.11029194539632807,2.0,376.0,0.0499514815,377.0,-0.1060248835,,,,,,,,
210,abx_media__camhb_cipro,0.20720384800000002,0.06794366251074783,2.0,378.0,0.1591604235,379.0,0.2552472725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3793948595,0.040419978651653934,2.0,380.0,-0.35081361850000004,381.0,-0.4079761005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1246871675,0.02102219550922162,2.0,382.0,-0.1098222305,383.0,-0.1395521045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9316525155,0.0485938445426037,2.0,384.0,0.8972914785,385.0,0.9660135525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0569945745,0.1959803394438673,2.0,386.0,0.1955736015,387.0,-0.0815844525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.090741856,0.18464541703434015,2.0,388.0,-0.039822170500000004,389.0,0.2213058825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8997363810000001,0.13175662004494498,2.0,390.0,0.8065703815,391.0,0.9929023805,,,,,,,,
217,hot_tale__hot_ale3_30c,0.011269663499999999,0.06590445777058061,2.0,392.0,-0.035331825500000004,393.0,0.0578711525,,,,,,,,
