,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.934334171,0.007910853139625256,2.0,46.0,7.9399279889,47.0,7.9287403531,,,,,,,,
24,Misc__nitr_031,7.4052281197,,1.0,48.0,7.4052281197,,,,,,,,,,
25,Omics__wt_glu,7.9333589169500005,0.043099531726821176,2.0,49.0,7.9638348881,50.0,7.9028829458,,,,,,,,
26,Omics__wt_gly,8.05833120645,0.05456366220283853,2.0,51.0,8.0197488709,52.0,8.096913542,,,,,,,,
27,Omics__wt_thr,7.2378305495,0.00659660976829137,2.0,53.0,7.233166042,54.0,7.242495057,,,,,,,,
28,Omics__bw_ac,7.52570753885,0.09062376667137967,2.0,55.0,7.5897882188,56.0,7.4616268589,,,,,,,,
29,Omics__bw_fum,7.9992350149,0.00011468409320572118,2.0,57.0,7.9993161088,58.0,7.9991539210000004,,,,,,,,
30,Omics__bw_glc,8.0578419181,0.022963567924992396,2.0,59.0,8.0416042235,60.0,8.0740796127,,,,,,,,
31,Omics__bw_pyr,8.0366291054,0.11136662056593195,2.0,61.0,8.115377198,62.0,7.9578810128,,,,,,,,
32,OmpR__wt_nacl,5.8697632957,0.022258279822447203,2.0,63.0,5.8540243151,64.0,5.8855022763000004,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1878666847999995,0.19843068420946589,2.0,65.0,6.3281783672,66.0,6.0475550024,,,,,,,,
34,MinSpan__wt_ade,7.0226327255,,1.0,67.0,7.0226327255,,,,,,,,,,
35,MinSpan__wt_glc,7.662849261550001,0.05229808969147609,4.0,68.0,7.695446856,69.0,7.6037027915,70.0,7.6355531369000005,71.0,7.7166942618,,,,
36,MinSpan__wt_glc_anaero,7.191883435199999,0.19354382893959915,2.0,72.0,7.0550272813,73.0,7.3287395891,,,,,,,,
37,MinSpan__wt_trp,7.0349425693,,1.0,74.0,7.0349425693,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.26373508965,0.019841676424679475,2.0,75.0,7.2497049057,76.0,7.2777652736,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9166022097,,1.0,77.0,6.9166022097,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1961411074,,1.0,78.0,7.1961411074,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5538529198,,1.0,79.0,6.5538529198,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5908601391,,1.0,80.0,7.5908601391,,,,,,,,,,
43,Cra/Crp__wt_ac,7.0794620549000005,0.04710206249770476,2.0,81.0,7.0461558671,82.0,7.1127682427,,,,,,,,
44,Cra/Crp__wt_fru,7.563361921649999,0.05096244217815436,2.0,83.0,7.5273260332,84.0,7.5993978101,,,,,,,,
45,Cra/Crp__delcra_ac,6.94520482905,0.06796373889861111,2.0,85.0,6.8971472084,86.0,6.9932624496999996,,,,,,,,
46,Cra/Crp__delcra_fru,7.3908857577500005,0.2503467543515164,2.0,87.0,7.2138638701,88.0,7.5679076454,,,,,,,,
47,Cra/Crp__delcra_glc,7.70031538895,0.01530000763370721,2.0,89.0,7.7111341281,90.0,7.6894966498,,,,,,,,
48,RpoB Knock-in__wt_031,7.337158637,,1.0,91.0,7.337158637,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5840853736,,1.0,92.0,7.5840853736,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.19458264745,0.10606733854842444,2.0,93.0,7.1195817131,94.0,7.2695835818,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0032296104,,1.0,95.0,8.0032296104,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2803400798,,1.0,96.0,8.2803400798,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.90482751585,0.1279764160911448,2.0,97.0,7.9953205075,98.0,7.8143345242,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0531356187,,1.0,99.0,8.0531356187,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0019198717,0.1986916628974238,2.0,100.0,7.8614236495,101.0,8.1424160939,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3118062707,0.021459468504230594,2.0,102.0,8.296632135,103.0,8.3269804064,,,,,,,,
57,Crp ARs__wt_fru,7.7848693968,,1.0,104.0,7.7848693968,,,,,,,,,,
58,Crp ARs__wt_glyc,7.64505985075,0.05070694257780041,2.0,105.0,7.6809150737,106.0,7.6092046278000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.3599701128,0.1502119716936758,2.0,107.0,7.4661860166,108.0,7.253754209,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.205252415633332,0.06581775757483768,3.0,109.0,8.1768999901,110.0,8.2804948399,111.0,8.1583624169,,,,,,
61,Crp ARs__delar2_glyc,7.708197663833334,0.1678414296801754,3.0,112.0,7.5188939543,113.0,7.766879744,114.0,7.8388192932,,,,,,
62,Crp ARs__delcrp_fru,7.428110155733333,0.031008073047455426,3.0,115.0,7.4362966258,116.0,7.454203621,117.0,7.3938302204,,,,,,
63,Crp ARs__delcrp_glc,7.717600951633334,0.06104267936722764,3.0,118.0,7.7464730706000005,119.0,7.6474781858,120.0,7.7588515985,,,,,,
64,Crp ARs__delcrp_glyc,7.540118624333334,0.13427726310342122,3.0,121.0,7.6950361308,122.0,7.4682103692,123.0,7.457109373,,,,,,
65,Glucose Evolution__glu_ale3,7.8709978621,,1.0,124.0,7.8709978621,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.877707846,,1.0,125.0,7.877707846,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6464012331,,1.0,126.0,7.6464012331,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1547203465,,1.0,127.0,8.1547203465,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9553658338,,1.0,128.0,7.9553658338,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6935260298,,1.0,129.0,7.6935260298,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9096048407,,1.0,130.0,7.9096048407,,,,,,,,,,
72,42C Evolution__wt_42c,7.8738832356,,1.0,131.0,7.8738832356,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2058597985,,1.0,132.0,7.2058597985,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2439599243,,1.0,133.0,8.2439599243,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4019535445,,1.0,134.0,8.4019535445,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6083273486,,1.0,135.0,7.6083273486,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4059021828,,1.0,136.0,8.4059021828,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2411468306,,1.0,137.0,7.2411468306,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3442881345,,1.0,138.0,7.3442881345,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3421626912,,1.0,139.0,8.3421626912,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3960212009,,1.0,140.0,7.3960212009,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8153673487,,1.0,141.0,6.8153673487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5047780983,,1.0,142.0,7.5047780983,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8681624847,,1.0,143.0,6.8681624847,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6168705998,,1.0,144.0,6.6168705998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2914232251,,1.0,145.0,7.2914232251,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6590410302,,1.0,146.0,7.6590410302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3828562076,,1.0,147.0,7.3828562076,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1270871617,,1.0,148.0,8.1270871617,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1452759274,,1.0,149.0,8.1452759274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0821007719,,1.0,150.0,8.0821007719,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1231834418,,1.0,151.0,8.1231834418,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5476267565,,1.0,152.0,7.5476267565,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8788421525,,1.0,153.0,6.8788421525,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8386063795,,1.0,154.0,7.8386063795,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5969044018,,1.0,155.0,6.5969044018,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6652264453,,1.0,156.0,7.6652264453,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6455015584,,1.0,157.0,7.6455015584,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6609621501,,1.0,158.0,7.6609621501,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7841463222,,1.0,159.0,7.7841463222,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5700887473,,1.0,160.0,7.5700887473,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9133914941,,1.0,161.0,7.9133914941,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0202082984,,1.0,162.0,8.0202082984,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0498510929,,1.0,163.0,8.0498510929,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0243614391,,1.0,164.0,8.0243614391,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8277350313,,1.0,165.0,7.8277350313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.89715641,,1.0,166.0,7.89715641,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.02261469,,1.0,167.0,8.02261469,,,,,,,,,,
109,ICA__wt_glc,7.693602291166667,0.18308787183661576,6.0,168.0,7.514221378,169.0,7.491702366,170.0,7.671669346,171.0,7.6657098909,192.0,7.9246382988,193.0,7.8936724673
110,ICA__arg_sbt,6.6365910912,0.15948102111362636,2.0,172.0,6.5238209797,173.0,6.7493612027,,,,,,,,
111,ICA__cytd_rib,6.132884865199999,0.017713656315078905,2.0,174.0,6.1203594187,175.0,6.1454103117,,,,,,,,
112,ICA__gth,6.790741821899999,0.12832235867932076,2.0,176.0,6.8814794319,177.0,6.7000042119,,,,,,,,
113,ICA__leu_glcr,6.9381972546,0.028277380067615272,2.0,178.0,6.9182021274,179.0,6.9581923818,,,,,,,,
114,ICA__met_glc,7.5328557352,0.0057568094498670645,2.0,180.0,7.5287850562,181.0,7.5369264142,,,,,,,,
115,ICA__no3_anaero,7.0222305486,0.12969936696987308,2.0,182.0,6.9305192467,183.0,7.1139418505,,,,,,,,
116,ICA__phe_acgam,7.492195468049999,0.016694486835766794,2.0,184.0,7.4803906832,185.0,7.5040002529,,,,,,,,
117,ICA__thm_gal,7.3738146077,0.04907518400795126,2.0,186.0,7.3391132123,187.0,7.4085160031,,,,,,,,
118,ICA__tyr_glcn,7.43202457745,0.17202468578491667,2.0,188.0,7.5536643993,189.0,7.3103847556,,,,,,,,
119,ICA__ura_pyr,7.6109508472,0.07154123867276886,2.0,190.0,7.5603635522,191.0,7.6615381422,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6645830651,0.02803725353437057,2.0,194.0,7.6447577330000005,195.0,7.6844083972,,,,,,,,
121,ICA__ade_glc,8.1076349734,0.03067040930311522,2.0,196.0,8.085947719,197.0,8.1293222278,,,,,,,,
122,yTF__wt_glc,7.58162328415,0.011393017383430935,2.0,198.0,7.5735672043,199.0,7.589679364,,,,,,,,
123,yTF__delyafC,7.094594352450001,0.09838785598019346,2.0,200.0,7.1641650726,201.0,7.0250236323,,,,,,,,
124,yTF__delyeiE,7.83301698035,0.01557381634994462,2.0,202.0,7.8220046292,203.0,7.8440293315,,,,,,,,
125,yTF__delyiaJ,7.07288205995,0.02380304290358551,2.0,204.0,7.089713353,205.0,7.0560507669,,,,,,,,
126,yTF__delyieP,7.2050600596,0.13992466573997916,2.0,206.0,7.1061183796,207.0,7.3040017396,,,,,,,,
127,yTF__wt_ph5,7.67988602635,0.04655210249117354,2.0,208.0,7.646968719,209.0,7.7128033337,,,,,,,,
128,yTF__wt_ph8,7.7685577472,0.14303580292396717,2.0,210.0,7.667416161,211.0,7.8696993334,,,,,,,,
129,yTF__delybaO,7.3381808858,0.10492663113129795,2.0,212.0,7.2639865534,213.0,7.4123752182,,,,,,,,
130,yTF__delybaQ,7.82299192975,0.012743460662164313,2.0,214.0,7.8139809423,215.0,7.8320029172000005,,,,,,,,
131,yTF__delybiH,6.9472032279,0.15526853881356736,2.0,216.0,7.0569946646,217.0,6.8374117912,,,,,,,,
132,yTF__delydcI_ph5,7.581966077600001,0.0002806235285522827,2.0,218.0,7.5821645084,219.0,7.5817676468,,,,,,,,
133,yTF__delydcI_ph8,7.7911902281500005,0.0733467678855673,2.0,220.0,7.8430542251,221.0,7.7393262312,,,,,,,,
134,yTF__delyddM,7.73869728175,0.04502960966739738,2.0,222.0,7.7705380241,223.0,7.7068565394,,,,,,,,
135,yTF__delyheO,7.07599517825,0.08380042339654362,2.0,224.0,7.0167393306,225.0,7.1352510259,,,,,,,,
136,False Positives__bw_glc,7.78929539485,0.021332591698085365,2.0,226.0,7.8043798151,227.0,7.7742109746,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7796257129,0.11184296545324182,2.0,228.0,7.8587106322,229.0,7.7005407936,,,,,,,,
138,False Positives__fps_thrA_ale2,7.766054560000001,0.129981082271296,2.0,230.0,7.8579650647,231.0,7.6741440553,,,,,,,,
139,False Positives__fps_serB_ale1,7.59968832985,0.045502358916724474,2.0,232.0,7.6318633564,233.0,7.5675133033,,,,,,,,
140,False Positives__fps_serB_ale4,7.35585533085,0.11085633009835295,2.0,234.0,7.4342425936,235.0,7.2774680681,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.28825517795,0.0681868722416905,2.0,236.0,7.2400397782,237.0,7.3364705777,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.46347371055,0.08107915773880109,2.0,238.0,7.5208053328,239.0,7.4061420883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7422500997,,1.0,240.0,6.7422500997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.802118838950001,0.022624314284123894,2.0,241.0,9.818116645,242.0,9.7861210329,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.802118838950001,0.022624314284123894,2.0,243.0,9.818116645,244.0,9.7861210329,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.24068778525,0.11193030678787906,2.0,245.0,8.3198344642,246.0,8.1615411063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.622913577,,1.0,247.0,7.622913577,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4611089569499995,0.14829711896418,2.0,248.0,7.3562470585,249.0,7.5659708554,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.3979907298,0.11254953752027913,2.0,250.0,8.477575271,251.0,8.318406188600001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8277452242,0.0897660128410708,2.0,252.0,7.7642710678,253.0,7.8912193806,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.429909947600001,0.11613639351923391,2.0,254.0,6.512030779,255.0,6.3477891162,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.746159468849999,0.03854995309797315,2.0,256.0,6.7734184021,257.0,6.7189005356,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.25346386235,0.13842961523540573,2.0,258.0,6.351348382,259.0,6.1555793427,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.12744011735,0.12438761908407647,2.0,260.0,7.0394847884,261.0,7.2153954463,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1801368085,0.1900888965800189,2.0,262.0,7.3145499563,263.0,7.0457236607,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2108427577,0.08743663311537288,2.0,264.0,7.2726697939000005,265.0,7.1490157215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.25209162745,0.13968177392424508,2.0,266.0,7.1533216979,267.0,7.350861557,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0063049763,0.10053009049173123,2.0,268.0,7.0773904850000005,269.0,6.9352194676,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.848508207,0.0537582025959546,2.0,270.0,7.8104954174,271.0,7.8865209966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.67744107315,0.08190122947600709,2.0,272.0,7.7353539879,273.0,7.6195281584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.48954625485,0.09599201924792894,2.0,274.0,7.4216696471,275.0,7.5574228626,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.277834890200001,0.025850252446070067,2.0,276.0,8.2595560014,277.0,8.296113779,,,,,,,,
