,b3641
minspan__wt_glc__2,7.6037027915
minspan__wt_glc__3,7.6355531369000005
minspan__wt_glc__4,7.7166942618
minspan__wt_glc_anaero__1,7.0550272813
minspan__wt_glc_anaero__2,7.3287395891
minspan__wt_trp__1,7.0349425693
minspan__bw_delcra_glc__1,7.2497049057
minspan__bw_delcra_glc__2,7.2777652736
minspan__bw_delcra_trp__1,6.9166022097
minspan__bw_delmntr__1,7.1961411074
minspan__bw_delnac_ade__1,6.5538529198
minspan__bw_delnac_glc__1,7.5908601391
cra_crp__wt_ac__1,7.0461558671
cra_crp__wt_ac__2,7.1127682427
cra_crp__wt_fru__1,7.5273260332
cra_crp__wt_fru__2,7.5993978101
cra_crp__delcra_ac__1,6.8971472084
cra_crp__delcra_ac__2,6.9932624496999996
cra_crp__delcra_fru__1,7.2138638701
cra_crp__delcra_fru__2,7.5679076454
cra_crp__delcra_glc__1,7.7111341281
cra_crp__delcra_glc__2,7.6894966498
rpoB__wt_031__1,7.337158637
rpoB__wt_044__1,7.5840853736
rpoB__wt_lb__1,7.1195817131
rpoB__wt_lb__2,7.2695835818
rpoB__rpoBE546V_031__1,8.0032296104
rpoB__rpoBE546V_044__1,8.2803400798
rpoB__rpoBE546V_lb__1,7.9953205075
rpoB__rpoBE546V_lb__2,7.8143345242
rpoB__rpoBE546V_glc__1,8.0531356187
rpoB__rpoBE672K_glc__1,7.8614236495
rpoB__rpoBE672K_glc__2,8.1424160939
rpoB__rpoBE672K_lb__1,8.296632135
rpoB__rpoBE672K_lb__2,8.3269804064
crp__wt_fru__1,7.7848693968
crp__wt_glyc__1,7.6809150737
crp__wt_glyc__2,7.6092046278000005
crp__delar1_glyc__1,7.4661860166
crp__delar1_glyc__2,7.253754209
crp__delar1ar2_glyc__1,8.1768999901
crp__delar1ar2_glyc__2,8.2804948399
crp__delar1ar2_glyc__3,8.1583624169
crp__delar2_glyc__1,7.5188939543
crp__delar2_glyc__2,7.766879744
crp__delar2_glyc__3,7.8388192932
crp__delcrp_fru__1,7.4362966258
crp__delcrp_fru__2,7.454203621
crp__delcrp_fru__3,7.3938302204
crp__delcrp_glc__1,7.7464730706000005
crp__delcrp_glc__2,7.6474781858
crp__delcrp_glc__3,7.7588515985
crp__delcrp_glyc__1,7.6950361308
crp__delcrp_glyc__2,7.4682103692
crp__delcrp_glyc__3,7.457109373
glu__glu_ale3__1,7.8709978621
glu__glu_ale4__1,7.877707846
glu__glu_ale5__1,7.6464012331
glu__glu_ale6__1,8.1547203465
glu__glu_ale8__1,7.9553658338
glu__glu_ale9__1,7.6935260298
glu__glu_ale10__1,7.9096048407
42c__wt_42c__1,7.8738832356
42c__42c_ale1__1,7.2058597985
42c__42c_ale2__1,8.2439599243
42c__42c_ale3__1,8.4019535445
42c__42c_ale4__1,7.6083273486
42c__42c_ale5__1,8.4059021828
42c__42c_ale6__1,7.2411468306
42c__42c_ale8__1,7.3442881345
42c__42c_ale9__1,8.3421626912
42c__42c_ale10__1,7.3960212009
ssw__wt_ac__1,6.8153673487
ssw__wt_glc__1,7.5047780983
ssw__wt_glyc__1,6.8681624847
ssw__wt_xyl__1,6.6168705998
ssw__glc_ale1__1,7.2914232251
ssw__glc_ale2__1,7.6590410302
ssw__glc_ale3__1,7.3828562076
ssw__glyc_ale1__1,8.1270871617
ssw__glyc_ale2__1,8.1452759274
ssw__xyl_ale1__1,8.0821007719
ssw__xyl_ale2__1,8.1231834418
ssw__xyl_ale3__1,7.5476267565
ssw__glc_ac_ac2__1,6.8788421525
ssw__glc_ac_glc1__1,7.8386063795
ssw__glc_ac_glc2__1,6.5969044018
ssw__glc_glyc_glc__1,7.6652264453
ssw__glc_glyc_glyc__1,7.6455015584
ssw__glc_xyl_glc__1,7.6609621501
ssw__glc_xyl_xyl__1,7.7841463222
pgi__glu4_delpgi__1,7.5700887473
pgi__pgi_ale1__1,7.9133914941
pgi__pgi_ale2__1,8.0202082984
pgi__pgi_ale3__1,8.0498510929
pgi__pgi_ale5__1,8.0243614391
pgi__pgi_ale6__1,7.8277350313
pgi__pgi_ale7__1,7.89715641
pgi__pgi_ale8__1,8.02261469
ica__wt_glc__1,7.514221378
ica__wt_glc__2,7.491702366
ica__wt_glc__3,7.671669346
ica__wt_glc__4,7.6657098909
ica__arg_sbt__1,6.5238209797
ica__arg_sbt__2,6.7493612027
ica__cytd_rib__1,6.1203594187
ica__cytd_rib__2,6.1454103117
ica__gth__1,6.8814794319
ica__gth__2,6.7000042119
ica__leu_glcr__1,6.9182021274
ica__leu_glcr__2,6.9581923818
ica__met_glc__1,7.5287850562
ica__met_glc__2,7.5369264142
ica__no3_anaero__1,6.9305192467
ica__no3_anaero__2,7.1139418505
ica__phe_acgam__1,7.4803906832
ica__phe_acgam__2,7.5040002529
ica__thm_gal__1,7.3391132123
ica__thm_gal__2,7.4085160031
ica__tyr_glcn__1,7.5536643993
ica__tyr_glcn__2,7.3103847556
ica__ura_pyr__1,7.5603635522
ica__ura_pyr__2,7.6615381422
ica__wt_glc__5,7.9246382988
ica__wt_glc__6,7.8936724673
ica__bw_delpurR_cytd__1,7.6447577330000005
ica__bw_delpurR_cytd__2,7.6844083972
ica__ade_glc__1,8.085947719
ica__ade_glc__2,8.1293222278
ytf__wt_glc__1,7.5735672043
ytf__wt_glc__2,7.589679364
ytf__delyafC__1,7.1641650726
ytf__delyafC__2,7.0250236323
ytf__delyeiE__1,7.8220046292
ytf__delyeiE__2,7.8440293315
ytf__delyiaJ__1,7.089713353
ytf__delyiaJ__2,7.0560507669
ytf__delyieP__1,7.1061183796
ytf__delyieP__2,7.3040017396
ytf__wt_ph5__1,7.646968719
ytf__wt_ph5__2,7.7128033337
ytf__wt_ph8__1,7.667416161
ytf__wt_ph8__2,7.8696993334
ytf__delybaO__1,7.2639865534
ytf__delybaO__2,7.4123752182
ytf__delybaQ__1,7.8139809423
ytf__delybaQ__2,7.8320029172000005
ytf__delybiH__1,7.0569946646
ytf__delybiH__2,6.8374117912
ytf__delydcI_ph5__1,7.5821645084
ytf__delydcI_ph5__2,7.5817676468
ytf__delydcI_ph8__1,7.8430542251
ytf__delydcI_ph8__2,7.7393262312
ytf__delyddM__1,7.7705380241
ytf__delyddM__2,7.7068565394
ytf__delyheO__1,7.0167393306
ytf__delyheO__2,7.1352510259
fps__bw_glc__1,7.8043798151
fps__bw_glc__2,7.7742109746
fps__fps_thrA_ale1__1,7.8587106322
fps__fps_thrA_ale1__2,7.7005407936
fps__fps_thrA_ale2__1,7.8579650647
fps__fps_thrA_ale2__2,7.6741440553
fps__fps_serB_ale1__1,7.6318633564
fps__fps_serB_ale1__2,7.5675133033
fps__fps_serB_ale4__1,7.4342425936
fps__fps_serB_ale4__2,7.2774680681
fps__fps_ptsI_ale1__1,7.2400397782
fps__fps_ptsI_ale1__2,7.3364705777
fps__fps_ptsI_ale3__1,7.5208053328
fps__fps_ptsI_ale3__2,7.4061420883
pal__lyx_ale2_f6__1,6.7422500997
pal__lyx_ale2__1,9.818116645
pal__lyx_ale2__2,9.7861210329
pal__lyx_ale4__1,9.818116645
pal__lyx_ale4__2,9.7861210329
pal__5drib_ale10_f18__1,8.3198344642
pal__5drib_ale10_f18__2,8.1615411063
pal__5drib_ale10__1,7.622913577
pal__arab_ale14_f9__1,7.3562470585
pal__arab_ale14_f9__2,7.5659708554
pal__arab_ale14__1,8.477575271
pal__arab_ale14__2,8.318406188600001
pal__arab_ale16__1,7.7642710678
pal__arab_ale16__2,7.8912193806
pal__tartr_ale26_f10__1,6.512030779
pal__tartr_ale26_f10__2,6.3477891162
pal__tartr_ale26__1,6.7734184021
pal__tartr_ale26__2,6.7189005356
pal__tartr_ale28_f10__1,6.351348382
pal__tartr_ale28_f10__2,6.1555793427
pal__tartr_ale28__1,7.0394847884
pal__tartr_ale28__2,7.2153954463
efeU__delmenFentC_citr__1,7.3145499563
efeU__delmenFentC_citr__2,7.0457236607
efeU__delmenFentC__1,7.2726697939000005
efeU__delmenFentC__2,7.1490157215
efeU__menFentC_ale39__1,7.1533216979
efeU__menFentC_ale39__2,7.350861557
efeU__menFentC_ale29__1,7.0773904850000005
efeU__menFentC_ale29__2,6.9352194676
efeU__menFentC_ale30__1,7.8104954174
efeU__menFentC_ale30__2,7.8865209966
efeU__menFentCubiC_ale36__1,7.7353539879
efeU__menFentCubiC_ale36__2,7.6195281584
efeU__menFentCubiC_ale37__1,7.4216696471
efeU__menFentCubiC_ale37__2,7.5574228626
efeU__menFentCubiC_ale38__1,8.2595560014
efeU__menFentCubiC_ale38__2,8.296113779
