k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0050753453,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0050074937,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.0048607229,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0045344782,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0045163724,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0044392548,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0042336769,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0041697823,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0040676503000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0038274448,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.0038007703000000003,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0037380254,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.00368243,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0034957095000000002,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0032851844,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0031857147000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0030572102,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0030251496,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0029937497,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0029497944,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0029419266000000003,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0028708603,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0028652732000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.0028337816000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0027723078,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.002463406,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0024392002,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0023988603,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0022946015,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0021899536,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0021347585000000002,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0020764652,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0020206831,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0020089163,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0019200215,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0018031251,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0017475153000000002,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0016251547,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0016034062,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.001588257,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0014976470000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0014886618000000001,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,0.0013325733,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0012374297,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0010834030000000001,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0010520775,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0010192235,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0009001012,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0008859641000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0008586455000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0007092045,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0006624813,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0005721503,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0005292624,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0004886438,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0004754196,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0004594096,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-6.2129e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-7.2876e-06,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-1.4148e-06,FliA,Chemotaxis,Structural Components
