,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.382247213033333,0.7077561747234918,3.0,77.0,3.630012313,78.0,3.9328112097,86.0,2.5839181164,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.5465208718,1.0759057847294102,2.0,80.0,2.7857405955,95.0,4.3073011481,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.00296362905,0.26837028211151626,2.0,81.0,4.1927300754,82.0,3.8131971827,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2390373534333333,1.1103383916646534,3.0,83.0,1.3327788655,84.0,-0.8871851719,85.0,0.2715183667,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.30318819980000006,0.19535130148365218,3.0,87.0,-0.5282989486,100.0,-0.17814306670000002,101.0,-0.2031225841,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.1311694961941166,3.0,88.0,-1.259124313,89.0,0.3287318016,90.0,0.9303925114,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.127012708866667,0.1956650351785122,3.0,91.0,2.2655100119,92.0,2.2123560325,93.0,1.9031720822,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4317270854,0.4282726656941252,3.0,94.0,0.0150402593,119.0,0.8707142560000001,120.0,0.40942674090000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8164526156499998,0.37020047864728356,2.0,96.0,2.0782238845,97.0,1.5546813468,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3174909740666663,0.268491856311107,3.0,98.0,3.4145830423,99.0,3.5239306741,105.0,3.0139592058,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.723759229466667,0.6523580038373622,3.0,102.0,4.0966778455,103.0,4.1041065415,104.0,2.9704933014,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5370689341,0.7033482355266852,3.0,108.0,3.0597052975,111.0,1.7373854822,112.0,2.8141160226,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47815260923333325,1.1459001504723132,3.0,113.0,1.543523887,114.0,0.625044181,115.0,-0.7341102403,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2796279452,0.4450334783756978,3.0,116.0,1.7974640169,117.0,2.3667837694,118.0,2.6746360493,,
43,OPG__del_opgGH,2.8921425570999997,0.16706857122508662,3.0,121.0,2.8420385499,122.0,2.7558591993,123.0,3.0785299221,,
44,OPG__del_opgGH_pBK16,0.36989689796666664,0.09523069273261957,3.0,124.0,0.3792521106,125.0,0.4601047217,126.0,0.2703338616,,
45,OPG__WT,-3.333333146541643e-11,0.0901043880824185,3.0,127.0,-0.0774406859,128.0,0.0988951373,129.0,-0.0214544515,,
46,PinT__pinT+_1h,0.0,0.011230651736466589,2.0,130.0,-0.00794127,131.0,0.00794127,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.18056303018399542,3.0,132.0,0.0887677993,133.0,-0.2077644867,134.0,0.11899668740000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.264785988,0.2502915240359856,3.0,135.0,-0.5527899614,136.0,-0.099900264,137.0,-0.1416677386,,
49,dephostatin__LB_DMSO,0.0,0.24757265084032215,3.0,138.0,-0.1875962264,139.0,0.2806080683,140.0,-0.0930118419,,
50,dephostatin__LB_Dephostatin,0.08324607923333334,0.08787331435004285,3.0,141.0,0.11315473570000001,142.0,-0.0156774313,143.0,0.1522609333,,
51,dephostatin__LPM_DMSO,-1.9918507665,0.23765927420184813,2.0,144.0,-1.8238002821000001,145.0,-2.1599012509,,,,
52,dephostatin__LPM_Dephostatin,-2.4230416973333333,0.48672162835908267,3.0,146.0,-2.9702694345,147.0,-2.2603525612,148.0,-2.0385030963,,
53,efflux_inhibition__Chlorpromazine,-0.26633354105,1.234103433643846,4.0,149.0,-1.9198670111,150.0,-0.4997236936,151.0,0.6857762801,157.0,0.6684802604
54,efflux_inhibition__PABN,0.8814607977000001,0.6160095889346731,3.0,152.0,1.5387073212,153.0,0.7883965926000001,158.0,0.3172784793,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.46882593030802205,3.0,154.0,0.0888574356,155.0,0.4180386,156.0,-0.5068960356000001,,
56,fis_regulatory_network__GX_EE,-0.1821979304,0.07840319888740267,2.0,159.0,-0.23763736400000002,160.0,-0.1267584968,,,,
57,fis_regulatory_network__GX_TS,4.345921193200001,0.02934689038786844,2.0,161.0,4.3666725784,162.0,4.325169808,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35694165551131013,2.0,163.0,-0.2523958651,164.0,0.2523958651,,,,
59,fis_regulatory_network__WT_TS,4.3218578033499995,0.16021436176852666,2.0,165.0,4.435146465,166.0,4.2085691417,,,,
60,fis_regulatory_network__OX_EE,0.177031286,0.16941636806110025,2.0,167.0,0.0572358233,168.0,0.29682674870000003,,,,
61,fis_regulatory_network__OX_TS,3.98076940535,0.5305476489993207,2.0,169.0,3.605615565,170.0,4.3559232457,,,,
62,persisters__rep,0.0,0.19272862179502553,2.0,171.0,-0.1362797154,172.0,0.1362797154,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3268750742457132,2.0,173.0,0.2311355816,174.0,-0.2311355816,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13904547265,0.26375750114719476,2.0,175.0,0.047459245000000004,176.0,-0.3255501903,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.011219339350000003,0.13758491806110096,2.0,177.0,0.1085065679,178.0,-0.0860678892,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.561973184033333,0.4565957144737911,3.0,179.0,-4.0593438639,180.0,-3.4647687062,181.0,-3.161806982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9960939663666668,0.0301262994859642,3.0,182.0,-2.0285528868,183.0,-1.9690290189000001,184.0,-1.9906999934,,
68,proQ_virulence__dhfq_LB,-2.6075755757,0.03250411515693494,3.0,185.0,-2.6349434645,186.0,-2.571648284,187.0,-2.6161349786,,
69,proQ_virulence__dhfq_SPI-2,-1.6921670445666666,0.18898500251653627,3.0,188.0,-1.8947969834,189.0,-1.6610030701,190.0,-1.5207010802,,
70,proQ_virulence__dproQ_LB,0.0683280382,0.253829774992687,3.0,191.0,-0.18193818750000001,192.0,0.3255772624,193.0,0.0613450397,,
71,proQ_virulence__dproQ_SPI-2,-0.20338868183333336,0.4679682459852925,3.0,194.0,-0.7344096608,195.0,0.14876370960000002,196.0,-0.0245200943,,
72,proQ_virulence__WT_LB,0.0,0.9753061491219819,3.0,197.0,0.06712153280000001,198.0,0.9400115778,199.0,-1.0071331106,,
73,proQ_virulence__WT_SPI-2,0.8050928462333333,0.15397283493505182,3.0,200.0,0.7269748861,201.0,0.7058376111,202.0,0.9824660415,,
74,rcsB__del_rcsB_S207C,-1.5207320421500001,0.25867021080334646,2.0,203.0,-1.337824582,211.0,-1.7036395023000002,,,,
75,rcsB__del_rcsB_WT,2.023844055306275e-18,0.1219522292583596,3.0,204.0,-0.1251325961,212.0,0.1185012716,218.0,0.0066313245,,
76,rcsB__del_rcsB,-1.4175292077,0.06181184689907412,2.0,205.0,-1.3738216316,213.0,-1.4612367838,,,,
77,rcsB__del_rcsB_H12A,-1.4126465463000002,0.32243305971951425,3.0,206.0,-1.5680009895,214.0,-1.6279912107999999,219.0,-1.0419474386,,
78,rcsB__del_rcsB_D56A,-1.3626827435666666,0.6707670175773517,3.0,207.0,-1.0427324707,215.0,-0.9117959815000001,220.0,-2.1335197785,,
79,rcsB__del_rcsB_M88A,-1.18861272525,0.2361532174388046,2.0,208.0,-1.3555982667,221.0,-1.0216271838,,,,
80,rcsB__del_rcsB_H77A,-1.9120680838000002,0.3195107649714656,3.0,209.0,-1.9278413205,216.0,-1.5849628371,222.0,-2.2234000938,,
81,rcsB__del_rcsB_L108A,-1.9688873828666666,0.6202769794793173,3.0,210.0,-1.8230228961,217.0,-1.4345419345,223.0,-2.649097318,,
82,ribodepletion__RiboZero,0.0,0.07122931477970419,2.0,224.0,-0.050366731500000005,225.0,0.050366731500000005,,,,
83,single_carbon_source__mucic,0.0,0.03631974403767547,2.0,226.0,-0.025681937300000002,227.0,0.025681937300000002,,,,
84,single_carbon_source__tartarate,0.055854163400000004,0.14387784957921362,2.0,228.0,-0.045882839700000004,229.0,0.15759116650000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.2012923750728891,3.0,230.0,0.2263827018,231.0,-0.158817818,232.0,-0.0675648839,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0201653106000002,0.33565175053484003,3.0,233.0,-0.8493184601,234.0,-0.8043071186,235.0,-1.4068703531,,
87,yedF__WT,0.0,0.4495757829765923,2.0,236.0,0.31789808480000004,237.0,-0.31789808480000004,,,,
88,yedF__del_yedF,1.4173659063666666,0.18809104907032034,3.0,238.0,1.2003283772,239.0,1.5188649885999999,240.0,1.5329043533,,
89,14028S_paratyphiA__37C_stationary,-0.31840107465,0.24508820727074804,2.0,241.0,-0.1450975413,245.0,-0.49170460800000004,,,,
90,14028S_paratyphiA__42C_log,-0.26750366485,0.21345446171047341,2.0,242.0,-0.1165685675,244.0,-0.41843876220000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019892681663151904,2.0,243.0,0.0140662501,246.0,-0.0140662501,,,,
92,7TF__hilC,-0.76544611625,0.05064740432824644,2.0,247.0,-0.8012592393,260.0,-0.7296329932000001,,,,
93,7TF__del_hilD,0.35573869745,0.15724475822933226,2.0,248.0,0.4669275323,262.0,0.2445498626,,,,
94,7TF__WT,0.0,0.08376114132239683,4.0,249.0,0.0618473962,251.0,-0.048723216,261.0,0.0793524376,268.0,-0.09247661780000001
95,7TF__hilD,-1.06846752865,0.2434285145182182,2.0,250.0,-1.240597482,257.0,-0.8963375753,,,,
96,7TF__del_sprB,0.39606814595000006,0.10116537070958713,2.0,252.0,0.32453342630000004,267.0,0.46760286560000003,,,,
97,7TF__del_rtsB,-1.7766573173000002,0.24770258079846047,2.0,253.0,-1.6015051427,259.0,-1.9518094919000002,,,,
98,7TF__rtsA,0.26284671184999997,0.12569815382176533,2.0,254.0,0.1739646949,263.0,0.3517287288,,,,
99,7TF__del_invF,0.4387728467,0.09853889787774192,2.0,255.0,0.5084503696,258.0,0.3690953238,,,,
100,7TF__sprB,1.2376026865,0.6584574406410146,2.0,256.0,0.7720029651,266.0,1.7032024079,,,,
101,7TF__invF,-0.5052694715,0.9666847815445675,2.0,264.0,0.1782798928,265.0,-1.1888188358,,,,
102,MMC__del_rtcB_No treatment,-0.37151370013333335,0.1310219496957999,3.0,269.0,-0.2622688436,283.0,-0.5167778533,288.0,-0.33549440350000004,,
103,MMC__WT_No_treatment,0.0,0.7937525328363911,3.0,270.0,-0.3958610736,271.0,0.9138310824,274.0,-0.5179700088,,
104,MMC__del_rtcR_No_treatment,0.11820314769999996,0.9120356075751761,2.0,272.0,0.7631097105,281.0,-0.5267034151000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.18990838806666663,0.8525171278536922,3.0,273.0,-0.38748058150000003,277.0,-0.2118693834,278.0,1.1690751290999999,,
106,MMC__del_rtcB_3mM_MMC,-0.1929943080333333,0.11165158215443387,3.0,275.0,-0.2569490235,276.0,-0.257962407,280.0,-0.0640714936,,
107,MMC__del_rsr_No_treatment,-0.019816702399999997,0.4436949395809447,3.0,279.0,0.4419804543,287.0,-0.0585623756,289.0,-0.4428681859,,
108,MMC__del_rsr_3mM_MMC,-0.326723141,0.1420881023533754,2.0,282.0,-0.2262516803,285.0,-0.4271946017,,,,
109,MMC__WT_3mM_MMC,-0.60505911545,0.07836344583913915,2.0,284.0,-0.6604704394,286.0,-0.5496477915,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4930404990377837,3.0,290.0,-0.1123922354,291.0,-0.4271411587,292.0,0.5395333941,,
111,araC__delta_araC_LB,-0.6661965038000001,0.2774457735659067,2.0,293.0,-0.8623802917000001,296.0,-0.47001271590000004,,,,
112,araC__WT_LB,0.0,0.6206026147332734,2.0,294.0,-0.4388323173,295.0,0.4388323173,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27304534010000003,,1.0,298.0,-0.27304534010000003,,,,,,
115,csgD__WT_aggregate_TP2,0.2049810889,,1.0,299.0,0.2049810889,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0126768873,,1.0,300.0,-0.0126768873,,,,,,
117,csgD__WT_planktonic_TP3,0.36131574710000003,,1.0,301.0,0.36131574710000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0965066805,,1.0,302.0,0.0965066805,,,,,,
119,csgD__WT_planktonic_TP2,0.1361515688,,1.0,303.0,0.1361515688,,,,,,
120,csgD__WT_aggregate_TP3,0.22745784870000002,,1.0,304.0,0.22745784870000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29251775820000003,,1.0,305.0,0.29251775820000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.568496819,,1.0,306.0,0.568496819,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6868618012000001,,1.0,307.0,-0.6868618012000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2750541535,,1.0,308.0,0.2750541535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4019102037,,1.0,309.0,0.4019102037,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1917417952,,1.0,310.0,0.1917417952,,,,,,
127,csgD__WT_aggregate_TP4,-0.07321793800000001,,1.0,311.0,-0.07321793800000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2873072299,,1.0,312.0,-0.2873072299,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.019623798300000002,,1.0,313.0,0.019623798300000002,,,,,,
130,csrA__10min_LB_csrA,-4.3339416502,0.026078523627020848,2.0,314.0,-4.3523819511,345.0,-4.3155013493,,,,
131,csrA__10min_LB_WT,1.23884880525,0.03230306886842587,2.0,315.0,1.2616905243,338.0,1.2160070862,,,,
132,csrA__02.5min_LB_csrA,-4.933948655949999,0.00713797970022358,2.0,316.0,-4.9289013421,344.0,-4.9389959698,,,,
133,csrA__05min_mLPM_WT,1.2426673545,0.1541014251300933,2.0,317.0,1.3516335172,332.0,1.1337011918,,,,
134,csrA__15min_mLPM_csrA,-5.09291707635,0.2239831935768355,2.0,318.0,-4.9345370413000005,336.0,-5.2512971113999996,,,,
135,csrA__05min_LB_WT,-0.23067369835,0.2282306551765682,2.0,319.0,-0.3920571423,331.0,-0.0692902544,,,,
136,csrA__02.5min_LB_WT,-0.21250036885,0.006444313604733816,2.0,320.0,-0.207943551,333.0,-0.21705718670000002,,,,
137,csrA__00min_LB_WT,0.0,0.28974202503928376,2.0,321.0,-0.2048785507,339.0,0.2048785507,,,,
138,csrA__15min_LB_WT,1.31915480805,0.269382737824073,2.0,322.0,1.1286724474,329.0,1.5096371686999999,,,,
139,csrA__00min_mLPM_WT,0.5103921636,0.06148455107027205,2.0,323.0,0.46691602060000004,327.0,0.5538683066,,,,
140,csrA__15min_LB_csrA,-4.0998138681,0.046464113870988616,2.0,324.0,-4.1326689581,326.0,-4.0669587781,,,,
141,csrA__15min_mLPM_WT,1.19974897785,0.622821965886103,2.0,325.0,1.6401506134,330.0,0.7593473423,,,,
142,csrA__00min_LB_csrA,-3.37766242415,0.2269135637205405,2.0,328.0,-3.2172103045,335.0,-3.5381145438,,,,
143,csrA__05min_mLPM_csrA,-5.4883955756,0.09103408595797066,2.0,334.0,-5.4240247561,337.0,-5.5527663951,,,,
144,csrA__05min_LB_csrA,-4.77968972815,0.13112251871551395,2.0,340.0,-4.686972106,343.0,-4.8724073503,,,,
145,csrA__10min_mLPM_csrA,-5.618578289549999,0.26239965332909193,2.0,341.0,-5.8041228638,342.0,-5.4330337153,,,,
146,flagellum__ΔSTM14_1829 ,1.2628140389333333,0.16457975091984298,3.0,346.0,1.4093060704,347.0,1.2944086544,350.0,1.084727392,,
147,flagellum__WT,0.0,0.106274643631522,3.0,348.0,0.12213089020000001,349.0,-0.0507052268,351.0,-0.0714256634,,
148,fliA__del_rpoF,-1.2817136469000001,0.16758989979016561,2.0,352.0,-1.1632096923,354.0,-1.4002176015,,,,
149,fliA__WT,0.0,0.5066632626529475,2.0,353.0,0.3582650288,355.0,-0.3582650288,,,,
150,mgtC__empty_pUH21,0.0,0.14398427127110253,2.0,356.0,0.1018122546,358.0,-0.1018122546,,,,
151,mgtC__pUH_mgtC,0.41922852275,0.02854694706240504,2.0,357.0,0.4394142626,359.0,0.3990427829,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16826785680140444,2.0,360.0,0.1189833426,362.0,-0.1189833426,,,,
153,mgtCBR__mgtC_pBAD113,3.78468074465,0.18065739128627992,2.0,361.0,3.6569366782,363.0,3.9124248111,,,,
154,novobiocin__100_Novobiocin_60min,4.686918226033334,0.08897809134488602,3.0,364.0,4.6724117743,368.0,4.6060847169,380.0,4.7822581869,,
155,novobiocin__500_Novobiocin_60min,3.986012194766667,0.19966944941840614,3.0,365.0,3.8107658923,374.0,3.9438877482,378.0,4.2033829438,,
156,novobiocin__0_Novobiocin_60min,5.077758655633334,0.27332327821830416,3.0,366.0,5.362511502,372.0,5.0532485838,375.0,4.8175158811,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26001058691634743,3.0,367.0,0.23904407530000002,379.0,0.0377959615,383.0,-0.2768400368,,
158,novobiocin__0_Novobiocin_10min,0.20019108523333337,0.30160445039210326,3.0,369.0,-0.1478889001,373.0,0.38400284100000004,385.0,0.3644593148,,
159,novobiocin__500_Novobiocin_20min,2.1068402648999998,0.08669913172756141,3.0,370.0,2.1691955854,381.0,2.1434903272,384.0,2.0078348821,,
160,novobiocin__0_Novobiocin_20min,1.5812290114333336,0.16833122385305893,3.0,371.0,1.5456648283,377.0,1.7645006573000002,386.0,1.4335215487,,
161,novobiocin__500_Novobiocin_10min,1.2742541308000002,0.16726438290060366,2.0,376.0,1.1559803514,382.0,1.3925279102,,,,
162,starvation__Glucose_6h,0.0,0.2552460182847327,2.0,387.0,0.1804861904,396.0,-0.1804861904,,,,
163,starvation__Low_3d,1.11528175685,0.15663923129706103,2.0,388.0,1.0045210942,389.0,1.2260424195,,,,
164,starvation__Glucose_24h,-1.7791690822000001,0.21609246830244785,2.0,390.0,-1.6263686325000002,398.0,-1.9319695319,,,,
165,starvation__High_4d,1.54584892265,0.1418921888737063,2.0,391.0,1.4455159937,393.0,1.6461818516000002,,,,
166,starvation__High_4h,1.5532528732,0.09104252259039819,2.0,392.0,1.4888760881,394.0,1.6176296583,,,,
167,starvation__Low_24h,0.9799217321,0.6067373053332586,2.0,395.0,1.4089497951,397.0,0.5508936691,,,,
168,18_mutants__phoB/R_InSPI2,0.8206881547,,1.0,399.0,0.8206881547,,,,,,
169,18_mutants__hfq_ESP,0.2364967737,,1.0,400.0,0.2364967737,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2042077162,,1.0,401.0,1.2042077162,,,,,,
171,18_mutants__dam_MEP,0.6996034636,,1.0,402.0,0.6996034636,,,,,,
172,18_mutants__WT_IEP,1.8697805297,,1.0,403.0,1.8697805297,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1449663941,,1.0,404.0,0.1449663941,,,,,,
174,18_mutants__WT_InSPI2,1.0321801417,,1.0,405.0,1.0321801417,,,,,,
175,18_mutants__hilC_IEP,1.8610314164,,1.0,406.0,1.8610314164,,,,,,
176,18_mutants__fliZ_ESP,2.3590280246,,1.0,407.0,2.3590280246,,,,,,
177,18_mutants__hilD_InSPI2,0.44616093640000004,,1.0,408.0,0.44616093640000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8246675274,,1.0,409.0,0.8246675274,,,,,,
179,18_mutants__ssrB_InSPI2,0.3751119308,,1.0,410.0,0.3751119308,,,,,,
180,18_mutants__fur_ESP,2.8772638977,,1.0,411.0,2.8772638977,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.080440238,,1.0,413.0,1.080440238,,,,,,
183,18_mutants__hilE_IEP,2.241761128,,1.0,414.0,2.241761128,,,,,,
184,18_mutants__slyA_InSPI2,1.1150254734,,1.0,415.0,1.1150254734,,,,,,
185,18_mutants__ssrA_InSPI2,0.389816981,,1.0,416.0,0.389816981,,,,,,
186,18_mutants__WT_lnSPI2,0.8847268442,,1.0,417.0,0.8847268442,,,,,,
187,18_mutants__hilA_IEP,2.0033460882,,1.0,418.0,2.0033460882,,,,,,
188,Infection_conditions__pH3_shock,-2.1737538048,,1.0,419.0,-2.1737538048,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3067881378,,1.0,420.0,-2.3067881378,,,,,,
190,Infection_conditions__MEP,-1.3681958841333335,0.31467956797980773,3.0,421.0,-1.4522145164,423.0,-1.0200348367,427.0,-1.6323382993000002,,
191,Infection_conditions__Oxygen_shock,1.3067006732,,1.0,422.0,1.3067006732,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1336000001,,1.0,424.0,-1.1336000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9673058771,,1.0,425.0,-0.9673058771,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8786473650000001,,1.0,426.0,-0.8786473650000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9590951554,,1.0,428.0,-1.9590951554,,,,,,
196,Infection_conditions__ESP,1.5846142638,0.23649322586023297,3.0,429.0,1.6342246518999999,435.0,1.3272512212,437.0,1.7923669183,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0762104382,,1.0,430.0,-1.0762104382,,,,,,
198,Infection_conditions__LEP,0.2250995445,,1.0,431.0,0.2250995445,,,,,,
199,Infection_conditions__Temp20,0.1587232968,,1.0,432.0,0.1587232968,,,,,,
200,Infection_conditions__25C,-2.0075267002,,1.0,433.0,-2.0075267002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.09608752150000001,,1.0,434.0,-0.09608752150000001,,,,,,
202,Infection_conditions__EEP,-1.3882208547000001,,1.0,436.0,-1.3882208547000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0956080716,,1.0,438.0,1.0956080716,,,,,,
204,Infection_conditions__NaCl_shock,0.4394857212,,1.0,439.0,0.4394857212,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8834887616,,1.0,441.0,-0.8834887616,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4314244746,,1.0,442.0,-0.4314244746,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2722182406,,1.0,443.0,1.2722182406,,,,,,
209,Infection_conditions__Temp10,-0.11346653520000001,,1.0,444.0,-0.11346653520000001,,,,,,
