,PP_2431
SRX4552621,0.1453728384999997
SRX4552622,0.1343834384999995
SRX4552623,0.1206243514999996
SRX4552624,-0.8819093275000003
SRX7195897,-0.1205407270000002
SRX7195898,0.2378822439999997
SRX7195899,-0.1173415170000002
SRX7195900,0.1335055659999997
SRX7195901,-0.0029712340000003
SRX7195902,0.5974902279999998
SRX801088,0.0088779524999997
SRX801089,-0.0088779525000006
SRX801090,-0.0248768435000004
SRX801091,-0.3170975835000007
SRX801092,0.3006739984999997
SRX801093,0.2706119734999994
SRX3921725,0.2103884443333332
SRX3921834,-0.1248309386666668
SRX3921973,-0.0855575056666668
SRX3922005,-0.4566706676666667
SRX3922933,-0.7767603416666669
SRX3923031,-0.8966749156666669
SRX5739419,0.2092844186666669
SRX5739420,0.0918081076666665
SRX5739421,0.2678037046666666
SRX5739422,-0.2585916043333331
SRX5739423,-0.1813938043333332
SRX5739424,-0.085556490333333
SRX5739425,-0.0913442163333333
SRX5739426,0.2103880656666668
SRX5739427,-0.1248315753333333
SBRG_Stress3__butanol__1,-3.226423029
SBRG_Stress3__butanol__2,-3.015129421
SBRG_Stress3__glc__1,0.0162498260000001
SBRG_Stress3__glc__2,-0.0162498260000001
SBRG_Stress3__isopentanol__1,-3.189580033
SBRG_Stress3__isopentanol__2,-3.408989358
SRX3141766,0.6203557909999997
SRX3141767,-0.2111645820000003
SRX3141769,0.6276767449999996
SRX3141770,0.2111645819999998
SRX7584765,-0.0198649159999995
SRX7584767,-0.1045690729999995
SRX7584769,-0.0593111789999989
SRX7584771,0.1614486080000006
SRX7584773,0.9285418530000004
SRX7584774,0.7821325120000004
SRX7584775,0.8460691380000007
SRX7584776,1.161506504000001
SRX7584777,0.1495921910000008
SRX7584778,0.5829017160000003
SRX7584779,1.0384156220000005
SRX7584780,0.6116772610000005
SRX7584781,0.6930236150000004
SRX7584783,0.921292471000001
SRX7584785,1.1965584950000006
SRX7584787,0.0198649160000004
SRX7584789,0.1858249640000009
SRX7584791,-0.3283449619999992
DRX086758,-0.1543484095000002
DRX086759,0.2061589264999996
DRX086760,-0.2177307385000002
DRX086761,0.1659202214999995
DRX086762,0.1636890074999994
DRX086763,0.0484388844999994
DRX086764,-0.0661712245000005
DRX086765,0.4131678074999998
DRX086766,0.2432687744999997
DRX086767,0.0705313674999996
DRX086768,0.0079399004999998
DRX086769,-0.0620450995000005
DRX086770,0.1822741574999997
DRX086771,0.5073958104999994
DRX086772,0.9130781544999996
DRX086773,0.5445314724999997
DRX086775,-1.8722797005000005
DRX086776,-1.8567290905000005
DRX086742,0.2399125667500001
DRX086745,0.6066804047499996
DRX086746,-0.1665429312500004
DRX086747,0.1731149997500001
DRX086748,-0.0375769022500005
DRX086749,0.0310048337499999
CJ522_f_1,-0.7236264256666665
CJ522_f_2,-0.4139714636666665
CJ522_f_3,-0.3416760866666664
CJ522_fg_1,-0.1313647936666666
CJ522_fg_2,-0.3672340866666665
CJ522_fg_3,-0.3539294936666666
CJ522_gfg_1,-0.2758294986666665
CJ522_gfg_2,0.1465201673333336
CJ522_gfg_3,-1.3221944666666663
CJ522_gg_1,-0.5380915076666666
CJ522_gg_2,-0.5137007276666665
CJ522_gg_3,-0.1369669996666664
CJ522_glc_1,-0.0180970576666665
CJ522_glc_2,-0.1765504526666665
CJ522_glc_3,-0.3018423586666667
CJ522_glu_1,-0.4448270366666667
CJ522_glu_2,-0.1282655866666666
CJ522_glu_3,0.2423299523333333
GB032_f_1,0.1392238503333334
GB032_f_2,-0.4322743936666664
GB032_f_3,-1.0786162936666666
GB032_fg_1,-0.2119858746666665
GB032_fg_2,0.0488215933333333
GB032_fg_3,-0.4810856196666666
GB032_gfg_1,-0.3666020506666667
GB032_gfg_2,-0.6508581716666666
GB032_gfg_3,-0.7239125986666666
GB032_gg_1,-0.1465862636666663
GB032_gg_2,-0.4337139686666664
GB032_gg_3,-0.0983298876666665
GB032_glc_1,-0.3059851476666666
GB032_glc_2,-0.7382180996666665
GB032_glc_3,-1.0586541166666663
GB032_glu_1,0.4473722923333336
GB032_glu_2,-0.4024038466666666
GB032_glu_3,0.0573641453333335
GB045_f_1,0.4512519293333334
GB045_f_2,0.1465930303333333
GB045_f_3,0.5485944773333333
GB045_fg_1,0.7816311303333334
GB045_fg_2,0.8335478573333335
GB045_gfg_1,1.1624201893333337
GB045_gfg_2,1.2133592943333331
GB045_gfg_3,0.4166346373333334
GB045_gg_1,-0.1448192776666665
GB045_gg_2,0.1261104003333333
GB045_gg_3,0.3948715083333334
GB045_glc_1,0.5116680713333333
GB045_glc_2,-0.5226507196666665
GB045_glc_3,0.7143378423333333
GB045_glu_1,0.4190122123333335
GB045_glu_2,0.5394867853333336
GB045_glu_3,0.0733569733333334
GB062_f_1,-0.7720928166666665
GB062_f_2,-0.1494757356666665
GB062_f_3,-0.1848203176666665
GB062_fg_1,-0.1634254296666664
GB062_fg_2,-0.3439448406666665
GB062_fg_3,0.1524901703333334
GB062_gfg_1,0.2893187443333334
GB062_gfg_2,0.2165767993333336
GB062_gfg_3,-0.7187057036666666
GB062_gg_1,0.1936894183333333
GB062_gg_2,-0.1315546046666664
GB062_gg_3,0.1245267463333332
GB062_glc_1,-0.4230190066666663
GB062_glc_2,-0.5725841126666666
GB062_glc_3,0.1172108553333335
GB062_glu_1,-0.5522810246666665
GB062_glu_2,-0.1900357426666667
GB062_glu_3,0.1438981543333333
KT2440_f_1,-0.3292185266666667
KT2440_f_2,-0.1310075616666663
KT2440_f_3,-0.2125431526666665
KT2440_fg_1,0.2366201173333335
KT2440_fg_2,-0.2697697766666667
KT2440_fg_3,-0.1749272526666665
KT2440_gfg_1,-0.3421199896666667
KT2440_gfg_2,-0.8438260396666666
KT2440_gfg_3,-0.0694154926666663
KT2440_gg_1,0.1312907073333336
KT2440_gg_2,-0.9179228676666666
KT2440_gg_3,0.3566117423333335
KT2440_glc_1,0.4817414163333335
KT2440_glc_2,-0.1993825056666667
KT2440_glc_3,0.3031531423333335
KT2440_glu_1,-0.2334634836666667
KT2440_glu_2,-0.5016200806666666
KT2440_glu_3,0.7350835643333333
SRX2012748,0.1130041393333338
SRX2012749,-0.3879441086666664
SRX2012750,0.2749399693333338
SRX2012751,-0.4323443156666662
SRX2012752,-0.3607316016666662
SRX2012753,-0.2884877646666663
SRX2012754,-0.209401865666666
SRX2012755,-0.3334826296666664
SRX2012756,-0.8737955956666661
SRX2012757,0.0523592083333337
SRX2012758,-1.1938984086666662
SRX2012759,-1.4703645346666665
SRX2012760,-0.4751740066666663
SRX2012761,-1.1588130366666662
SRX2012762,0.3530370413333337
SRX2012763,0.6527766653333336
SRX2012764,0.4291309913333339
SRX2012765,-0.2071171536666662
SRX2012766,0.0328790563333338
SRX2012767,0.934991021333334
SRX2012768,0.2281915493333337
SRX4364709,0.0472882073333331
SRX4364710,-0.2163435256666668
SRX4364711,0.1690553183333334
SRX4364712,-0.0111782556666668
SRX4364713,0.6984157493333332
SRX4364714,0.1323970503333333
SRX2020724,-0.9644619765
SRX2020727,-1.6395139985
SRX2021818,-0.4236974445000001
SRX2021819,0.4236974445000001
SRX2021820,0.1200984135
SRX2021821,0.1446803525
SRX2021822,0.3390307034999997
SRX2021823,0.4271816815000004
SBRG_relA__LB_control__1,0.2833827233333337
SBRG_relA__LB_control__2,0.0099283423333336
SBRG_relA__LB_control__3,-0.2933110656666664
SBRG_relA__relA_control__1,0.2443767263333334
SBRG_relA__relA_control__2,0.0715331123333333
SBRG_relA__relA_control__3,0.4023146463333336
SBRG_relA__relA_lignin__1,0.8681228253333333
SBRG_relA__relA_lignin__2,0.9896934543333332
SBRG_relA__relA_lignin__3,0.8699398053333334
SRX7747531,-0.3320086513333331
SRX7747532,-0.3541855063333328
SRX7747533,-0.4319932623333331
SRX7747534,-0.1265608643333333
SRX7747535,0.0005744686666666
SRX7747536,0.1259863956666667
ERX1035001,0.4060262605
ERX1035002,-0.4060262605
ERX1035005,0.2551621315000005
ERX1035006,0.4019786615000003
ERX1035007,-0.0293416385
ERX1035009,0.3610639775000006
ERX1035010,0.5293836305000008
ERX1035011,-0.2906255724999997
