,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8873054955000006,0.05831701603936524,2.0,136.0,0.9285418530000004,138.0,0.8460691380000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9718195080000007,0.2682579223490114,2.0,137.0,0.7821325120000004,139.0,1.161506504000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5972894885000004,0.020347383001838817,2.0,141.0,0.5829017160000003,143.0,0.6116772610000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1174870585000005,0.11182389789462303,2.0,142.0,1.0384156220000005,146.0,1.1965584950000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8071580430000007,0.16141045601129592,2.0,144.0,0.6930236150000004,145.0,0.921292471000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07125999899999914,0.3635730413567854,2.0,148.0,0.1858249640000009,149.0,-0.3283449619999992,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.21699549064529455,4.0,150.0,-0.1543484095000002,151.0,0.2061589264999996,152.0,-0.2177307385000002,153.0,0.1659202214999995
62,Mobile_gene__2737_reg,0.13978111874999954,0.20499726841929677,4.0,154.0,0.1636890074999994,155.0,0.0484388844999994,156.0,-0.0661712245000005,157.0,0.4131678074999998
63,Mobile_gene__3227_exp,0.06492373574999966,0.13064792508254572,4.0,158.0,0.2432687744999997,159.0,0.0705313674999996,160.0,0.0079399004999998,161.0,-0.0620450995000005
64,Mobile_gene__3227_reg,0.5368198987499996,0.2989973260736567,4.0,162.0,0.1822741574999997,163.0,0.5073958104999994,164.0,0.9130781544999996,165.0,0.5445314724999997
65,Mobile_gene__mfsR_exp,-1.8645043955000005,0.010995941782587353,2.0,166.0,-1.8722797005000005,167.0,-1.8567290905000005,,,,
66,Mobile_gene2__Condition1,0.4232964857499999,0.25934402537092877,2.0,168.0,0.2399125667500001,169.0,0.6066804047499996,,,,
67,Mobile_gene2__Condition2,-2.194425197110661e-16,0.14151404451662045,4.0,170.0,-0.1665429312500004,171.0,0.1731149997500001,172.0,-0.0375769022500005,173.0,0.0310048337499999
68,Muconate__CJ522_fructose,-0.4930913253333331,0.20289524328620445,3.0,174.0,-0.7236264256666665,175.0,-0.4139714636666665,176.0,-0.3416760866666664,,
69,Muconate__CJ522_fructose_glucose,-0.2841761246666666,0.13250558558120323,3.0,177.0,-0.1313647936666666,178.0,-0.3672340866666665,179.0,-0.3539294936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.48383459933333306,0.756128468224118,3.0,180.0,-0.2758294986666665,181.0,0.1465201673333336,182.0,-1.3221944666666663,,
71,Muconate__CJ522_glucose_gluconate,-0.3962530783333332,0.22487925755837235,3.0,183.0,-0.5380915076666666,184.0,-0.5137007276666665,185.0,-0.1369669996666664,,
72,Muconate__CJ522_gluconate,-0.1654966229999999,0.14219525070346034,3.0,186.0,-0.0180970576666665,187.0,-0.1765504526666665,188.0,-0.3018423586666667,,
73,Muconate__CJ522_glucose,-0.11025422366666666,0.34393238983952185,3.0,189.0,-0.4448270366666667,190.0,-0.1282655866666666,191.0,0.2423299523333333,,
74,Muconate__GB032_fructose,-0.45722227899999984,0.6093032511167481,3.0,192.0,0.1392238503333334,193.0,-0.4322743936666664,194.0,-1.0786162936666666,,
75,Muconate__GB032_fructose_glucose,-0.21474996699999993,0.2649644197853312,3.0,195.0,-0.2119858746666665,196.0,0.0488215933333333,197.0,-0.4810856196666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5804576069999999,0.1887720491944032,3.0,198.0,-0.3666020506666667,199.0,-0.6508581716666666,200.0,-0.7239125986666666,,
77,Muconate__GB032_glucose_gluconate,-0.22621003999999975,0.18131624241980956,3.0,201.0,-0.1465862636666663,202.0,-0.4337139686666664,203.0,-0.0983298876666665,,
78,Muconate__GB032_gluconate,-0.7009524546666664,0.37771575350629755,3.0,204.0,-0.3059851476666666,205.0,-0.7382180996666665,206.0,-1.0586541166666663,,
79,Muconate__GB032_glucose,0.034110863666666824,0.4253650290452177,3.0,207.0,0.4473722923333336,208.0,-0.4024038466666666,209.0,0.0573641453333335,,
80,Muconate__GB045_fructose,0.38214647900000004,0.2097211560545408,3.0,210.0,0.4512519293333334,211.0,0.1465930303333333,212.0,0.5485944773333333,,
81,Muconate__GB045_fructose_glucose,0.8075894938333334,0.03671066971871076,2.0,213.0,0.7816311303333334,214.0,0.8335478573333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9308047070000001,0.4460121562360368,3.0,215.0,1.1624201893333337,216.0,1.2133592943333331,217.0,0.4166346373333334,,
83,Muconate__GB045_glucose_gluconate,0.12538754366666674,0.26984611913949186,3.0,218.0,-0.1448192776666665,219.0,0.1261104003333333,220.0,0.3948715083333334,,
84,Muconate__GB045_gluconate,0.23445173133333333,0.6634544822381966,3.0,221.0,0.5116680713333333,222.0,-0.5226507196666665,223.0,0.7143378423333333,,
85,Muconate__GB045_glucose,0.3439519903333335,0.24196028207911696,3.0,224.0,0.4190122123333335,225.0,0.5394867853333336,226.0,0.0733569733333334,,
86,Muconate__GB062_fructose,-0.36879628999999986,0.34971184736184835,3.0,227.0,-0.7720928166666665,228.0,-0.1494757356666665,229.0,-0.1848203176666665,,
87,Muconate__GB062_fructose_glucose,-0.11829336666666651,0.2512759585985485,3.0,230.0,-0.1634254296666664,231.0,-0.3439448406666665,232.0,0.1524901703333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07093671999999988,0.5621622006067337,3.0,233.0,0.2893187443333334,234.0,0.2165767993333336,235.0,-0.7187057036666666,,
89,Muconate__GB062_glucose_gluconate,0.062220520000000036,0.1713402112880438,3.0,236.0,0.1936894183333333,237.0,-0.1315546046666664,238.0,0.1245267463333332,,
90,Muconate__GB062_gluconate,-0.29279742133333314,0.36286708370224935,3.0,239.0,-0.4230190066666663,240.0,-0.5725841126666666,241.0,0.1172108553333335,,
91,Muconate__GB062_glucose,-0.19947287099999997,0.34818552075246223,3.0,242.0,-0.5522810246666665,243.0,-0.1900357426666667,244.0,0.1438981543333333,,
92,Muconate__KT2440_fructose,-0.2242564136666665,0.09962327551329776,3.0,245.0,-0.3292185266666667,246.0,-0.1310075616666663,247.0,-0.2125431526666665,,
93,Muconate__KT2440_fructose_glucose,-0.06935897066666656,0.26919542679929853,3.0,248.0,0.2366201173333335,249.0,-0.2697697766666667,250.0,-0.1749272526666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4184538406666665,0.3928079256234242,3.0,251.0,-0.3421199896666667,252.0,-0.8438260396666666,253.0,-0.0694154926666663,,
95,Muconate__KT2440_glucose_gluconate,-0.1433401393333332,0.6802030538578909,3.0,254.0,0.1312907073333336,255.0,-0.9179228676666666,256.0,0.3566117423333335,,
96,Muconate__KT2440_gluconate,0.19517068433333343,0.3531679596267998,3.0,257.0,0.4817414163333335,258.0,-0.1993825056666667,259.0,0.3031531423333335,,
97,Muconate__KT2440_glucose,0.0,0.6505673485838368,3.0,260.0,-0.2334634836666667,261.0,-0.5016200806666666,262.0,0.7350835643333333,,
98,Multistress__Control,4.070817756958907e-16,0.345588305424718,3.0,263.0,0.1130041393333338,264.0,-0.3879441086666664,265.0,0.2749399693333338,,
99,Multistress__NaCl_7min,-0.35143823666666635,0.07358994281461105,3.0,266.0,-0.4323443156666662,268.0,-0.2884877646666663,270.0,-0.3334826296666664,,
100,Multistress__NaCl_60min,-0.4813096876666661,0.34822272073113747,3.0,267.0,-0.3607316016666662,269.0,-0.209401865666666,271.0,-0.8737955956666661,,
101,Multistress__Imipenem_7min,-0.8589394543333331,0.804434598590869,3.0,272.0,0.0523592083333337,274.0,-1.4703645346666665,276.0,-1.1588130366666662,,
102,Multistress__Imipenem_60min,-0.4386784579999996,0.7741132122764965,3.0,273.0,-1.1938984086666662,275.0,-0.4751740066666663,277.0,0.3530370413333337,,
103,Multistress__H2O2_7min,0.4602168443333338,0.5949052314008693,3.0,278.0,0.6527766653333336,280.0,-0.2071171536666662,282.0,0.934991021333334,,
104,Multistress__H2O2_60min,0.23006719900000047,0.19813262614739935,3.0,279.0,0.4291309913333339,281.0,0.0328790563333338,283.0,0.2281915493333337,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.1970030409758549,3.0,284.0,0.0472882073333331,285.0,-0.2163435256666668,286.0,0.1690553183333334,,
106,Myristic_acid__Myristic_acid,0.27321151466666654,0.37516989219165453,3.0,287.0,-0.0111782556666668,288.0,0.6984157493333332,289.0,0.1323970503333333,,
107,Phase__WT_Tr,-0.58479930225,0.8728474843996017,4.0,290.0,-0.9644619765,291.0,-1.6395139985,294.0,0.1200984135,295.0,0.1446803525
108,Phase__WT_Ex,0.0,0.5991986723547218,2.0,292.0,-0.4236974445000001,293.0,0.4236974445000001,,,,
109,Phase__WT_St,0.38310619250000005,0.06233215431202667,2.0,296.0,0.3390307034999997,297.0,0.4271816815000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.2884750605406125,3.0,298.0,0.2833827233333337,299.0,0.0099283423333336,300.0,-0.2933110656666664,,
111,RelA__Del_relA,0.23940816166666679,0.16544673095889043,3.0,301.0,0.2443767263333334,302.0,0.0715331123333333,303.0,0.4023146463333336,,
112,RelA__Del_relA_lignin,0.9092520283333333,0.06967024197435515,3.0,304.0,0.8681228253333333,305.0,0.9896934543333332,306.0,0.8699398053333334,,
113,Zn__Zn_ion,-0.3727291399999997,0.05250838381990045,3.0,307.0,-0.3320086513333331,308.0,-0.3541855063333328,309.0,-0.4319932623333331,,
114,Zn__Control,0.0,0.12627461005310464,3.0,310.0,-0.1265608643333333,311.0,0.0005744686666666,312.0,0.1259863956666667,,
115,ZnO__Control,0.0,0.5742078442787313,2.0,313.0,0.4060262605,314.0,-0.4060262605,,,,
116,ZnO__Nano,0.2092663848333336,0.21929230485721726,3.0,315.0,0.2551621315000005,316.0,0.4019786615000003,317.0,-0.0293416385,,
117,ZnO__Zn_ion,0.19994067850000055,0.4330985007612663,3.0,318.0,0.3610639775000006,319.0,0.5293836305000008,320.0,-0.2906255724999997,,
