,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.0079003490000003,0.14830345188322308,2.0,39.0,1.1127667255000002,40.0,0.9030339725000004,,,,,,,,
21,misc__bw_delcbl,0.7863938445,0.0025826071091209915,2.0,41.0,0.7845676655,42.0,0.7882200235000001,,,,,,,,
22,misc__bw_delfabr,0.5797078075000002,0.3593890396208164,2.0,43.0,0.3255813805000001,44.0,0.8338342345000003,,,,,,,,
23,misc__bw_delfadr,0.7593752240000002,0.020414969682198376,2.0,45.0,0.7738107875000004,46.0,0.7449396604999999,,,,,,,,
24,misc__nitr_031,0.6479317505000002,,1.0,47.0,0.6479317505000002,,,,,,,,,,
25,omics__wt_glu,0.057725553000000054,0.2523413552909008,2.0,48.0,0.2361578364999999,49.0,-0.1207067304999998,,,,,,,,
26,omics__wt_gly,-0.03019208250000005,0.10486281983546436,2.0,50.0,-0.1043412935000001,51.0,0.0439571285,,,,,,,,
27,omics__wt_thr,1.7875736740000001,0.521919091032783,2.0,52.0,2.1566262025,53.0,1.4185211455000002,,,,,,,,
28,omics__bw_ac,0.4125462205000003,0.7054971176530004,2.0,54.0,0.9114080165000004,55.0,-0.0863155754999998,,,,,,,,
29,omics__bw_fum,0.06471604200000003,0.7644219471251243,2.0,56.0,0.6052439844999999,57.0,-0.4758119004999999,,,,,,,,
30,omics__bw_glc,0.07756795500000002,0.503084611779661,2.0,58.0,-0.27816658549999995,59.0,0.4333024955,,,,,,,,
31,omics__bw_pyr,0.2604529935000002,0.07293333534923967,2.0,60.0,0.3120246495000001,61.0,0.20888133750000026,,,,,,,,
32,ompr__wt_nacl,2.1605357830000003,0.16599540496986695,2.0,62.0,2.2779122595000003,63.0,2.0431593065,,,,,,,,
33,ompr__bw_delompr_nacl,1.3801831005,0.1914716569013946,2.0,64.0,1.2447921935,65.0,1.5155740075000002,,,,,,,,
34,minspan__wt_ade,0.5521407575000001,,1.0,66.0,0.5521407575000001,,,,,,,,,,
35,minspan__wt_glc,-0.29932427049999993,0.15661420644998714,3.0,67.0,-0.1802037635,68.0,-0.24104676149999985,69.0,-0.4767222864999999,,,,,,
36,minspan__wt_glc_anaero,-0.11433808899999987,0.012540147734293444,2.0,70.0,-0.12320531249999987,71.0,-0.10547086549999984,,,,,,,,
37,minspan__wt_trp,0.09811312350000012,,1.0,72.0,0.09811312350000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5416177235000001,,1.0,73.0,0.5416177235000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0118272095000005,,1.0,74.0,1.0118272095000005,,,,,,,,,,
40,minspan__bw_delmntr,0.8239829305000002,,1.0,75.0,0.8239829305000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3920126095000001,,1.0,76.0,0.3920126095000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9620876895,,1.0,77.0,0.9620876895,,,,,,,,,,
43,cra_crp__wt_ac,0.7564329200000001,0.5317041775064125,2.0,78.0,1.1324045495000001,79.0,0.3804612905,,,,,,,,
44,cra_crp__wt_fru,0.4185683550000001,0.1569855748147815,2.0,80.0,0.3075627905,81.0,0.5295739195000002,,,,,,,,
45,cra_crp__delcra_ac,0.9772144275,0.2929162179047992,2.0,82.0,1.1843374715,83.0,0.7700913835000001,,,,,,,,
46,cra_crp__delcra_fru,1.4312250235000001,0.2330836111109489,2.0,84.0,1.2664100215,85.0,1.5960400255000002,,,,,,,,
47,cra_crp__delcra_glc,1.0023205114999998,0.24681995370930598,2.0,86.0,1.1768485745,87.0,0.8277924484999999,,,,,,,,
48,rpoB__wt_031,0.5518542815000003,,1.0,88.0,0.5518542815000003,,,,,,,,,,
49,rpoB__wt_044,1.4556267015,,1.0,89.0,1.4556267015,,,,,,,,,,
50,rpoB__wt_lb,0.9034788605000001,0.20980021539471327,2.0,90.0,1.0518300155000002,91.0,0.7551277055000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4790820255000001,,1.0,92.0,0.4790820255000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6276045985,,1.0,93.0,0.6276045985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9832311055000003,0.16920628706067373,2.0,94.0,0.8635841925000003,95.0,1.1028780185000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8845481725000002,,1.0,96.0,0.8845481725000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2603399364999999,0.03203459590924796,2.0,97.0,1.2376880565,98.0,1.2829918165,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39355850000000014,0.5160287359820073,2.0,99.0,0.7584459185000001,100.0,0.028671081500000195,,,,,,,,
57,crp__wt_fru,0.3354391445,,1.0,101.0,0.3354391445,,,,,,,,,,
58,crp__wt_glyc,0.6119075625000001,0.196295209850889,2.0,102.0,0.7507092365000001,103.0,0.4731058885000001,,,,,,,,
59,crp__delar1_glyc,0.7936096080000001,0.12506906432377804,2.0,104.0,0.7051724245000002,105.0,0.8820467915000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5411762055000001,0.20847051856860702,3.0,106.0,0.5666868185,107.0,0.7357174585000004,108.0,0.3211243395000001,,,,,,
61,crp__delar2_glyc,0.43548067250000017,0.25257093486455506,3.0,109.0,0.7257033855000001,110.0,0.3152723235000001,111.0,0.2654663085000002,,,,,,
62,crp__delcrp_fru,1.0290179781666668,0.16201633694223297,3.0,112.0,1.0634072265000003,113.0,1.1710788975000002,114.0,0.8525678105000001,,,,,,
63,crp__delcrp_glc,1.1512784201666668,0.3885128603825161,3.0,115.0,0.7872700914999999,116.0,1.5603633965,117.0,1.1062017725000004,,,,,,
64,crp__delcrp_glyc,1.1202475478333334,0.08948378490965728,3.0,118.0,1.1983979835,119.0,1.0226340535,120.0,1.1397106065,,,,,,
65,glu__glu_ale3,0.4390058905000001,,1.0,121.0,0.4390058905000001,,,,,,,,,,
66,glu__glu_ale4,0.5549030424999999,,1.0,122.0,0.5549030424999999,,,,,,,,,,
67,glu__glu_ale5,-0.1579199805,,1.0,123.0,-0.1579199805,,,,,,,,,,
68,glu__glu_ale6,0.2840167085000003,,1.0,124.0,0.2840167085000003,,,,,,,,,,
69,glu__glu_ale8,0.7534458265000001,,1.0,125.0,0.7534458265000001,,,,,,,,,,
70,glu__glu_ale9,0.4442184965,,1.0,126.0,0.4442184965,,,,,,,,,,
71,glu__glu_ale10,-0.0441495085000001,,1.0,127.0,-0.0441495085000001,,,,,,,,,,
72,42c__wt_42c,0.8674796714999999,,1.0,128.0,0.8674796714999999,,,,,,,,,,
73,42c__42c_ale1,0.6925646795000002,,1.0,129.0,0.6925646795000002,,,,,,,,,,
74,42c__42c_ale2,-0.10005733549999984,,1.0,130.0,-0.10005733549999984,,,,,,,,,,
75,42c__42c_ale3,1.2406633065,,1.0,131.0,1.2406633065,,,,,,,,,,
76,42c__42c_ale4,-0.3778059595000001,,1.0,132.0,-0.3778059595000001,,,,,,,,,,
77,42c__42c_ale5,0.6304626825000001,,1.0,133.0,0.6304626825000001,,,,,,,,,,
78,42c__42c_ale6,-0.3817331584999999,,1.0,134.0,-0.3817331584999999,,,,,,,,,,
79,42c__42c_ale8,0.8487425664999999,,1.0,135.0,0.8487425664999999,,,,,,,,,,
80,42c__42c_ale9,0.15392745250000028,,1.0,136.0,0.15392745250000028,,,,,,,,,,
81,42c__42c_ale10,0.7376976195,,1.0,137.0,0.7376976195,,,,,,,,,,
82,ssw__wt_ac,1.3892533235000002,,1.0,138.0,1.3892533235000002,,,,,,,,,,
83,ssw__wt_glc,0.17344906550000005,,1.0,139.0,0.17344906550000005,,,,,,,,,,
84,ssw__wt_glyc,0.2354247985000002,,1.0,140.0,0.2354247985000002,,,,,,,,,,
85,ssw__wt_xyl,0.3159702395000001,,1.0,141.0,0.3159702395000001,,,,,,,,,,
86,ssw__glc_ale1,0.2707076695000001,,1.0,142.0,0.2707076695000001,,,,,,,,,,
87,ssw__glc_ale2,0.7870388964999999,,1.0,143.0,0.7870388964999999,,,,,,,,,,
88,ssw__glc_ale3,0.7204661214999999,,1.0,144.0,0.7204661214999999,,,,,,,,,,
89,ssw__glyc_ale1,0.17958625550000007,,1.0,145.0,0.17958625550000007,,,,,,,,,,
90,ssw__glyc_ale2,0.4556215915000002,,1.0,146.0,0.4556215915000002,,,,,,,,,,
91,ssw__xyl_ale1,1.0371490425000005,,1.0,147.0,1.0371490425000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.02720474149999985,,1.0,148.0,-0.02720474149999985,,,,,,,,,,
93,ssw__xyl_ale3,0.8622793805,,1.0,149.0,0.8622793805,,,,,,,,,,
94,ssw__glc_ac_ac2,0.28820761650000004,,1.0,150.0,0.28820761650000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3195300635,,1.0,151.0,0.3195300635,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3953137655000001,,1.0,152.0,0.3953137655000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4813660505000002,,1.0,153.0,0.4813660505000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4563613085,,1.0,154.0,0.4563613085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3778902865,,1.0,155.0,0.3778902865,,,,,,,,,,
100,ica__wt_glc,0.0784565203333335,0.2838468807472651,6.0,156.0,0.05248520850000027,157.0,0.41667969950000017,158.0,0.4204580695000002,159.0,-0.1072768734999998,180.0,-0.040568141499999884,181.0,-0.27103884049999993
101,ica__arg_sbt,0.5310911230000002,0.57542016471294,2.0,160.0,0.9379746235000002,161.0,0.12420762250000016,,,,,,,,
102,ica__cytd_rib,0.9125920000000003,0.3927606252537571,2.0,162.0,0.6348682985000003,163.0,1.1903157015000003,,,,,,,,
103,ica__gth,1.5674461140000002,0.05066062079038288,2.0,164.0,1.5316236455000003,165.0,1.6032685825000002,,,,,,,,
104,ica__leu_glcr,0.38854512500000016,0.02572644186706054,2.0,166.0,0.37035378350000014,167.0,0.40673646650000017,,,,,,,,
105,ica__met_glc,-0.16122851999999988,0.2818705304530486,2.0,168.0,-0.3605410834999998,169.0,0.03808404350000005,,,,,,,,
106,ica__no3_anaero,0.3264319470000001,0.1289201729150866,2.0,170.0,0.2352716185000001,171.0,0.4175922755000001,,,,,,,,
107,ica__phe_acgam,-0.20069624649999984,0.1878831592833372,2.0,172.0,-0.3335497024999998,173.0,-0.06784279049999986,,,,,,,,
108,ica__thm_gal,0.5566241420000001,0.44501021892616305,2.0,174.0,0.2419543985000001,175.0,0.8712938855000001,,,,,,,,
109,ica__tyr_glcn,0.05756932300000006,0.13798091051577693,2.0,176.0,-0.03999791450000001,177.0,0.15513656050000013,,,,,,,,
110,ica__ura_pyr,0.17272270750000007,0.059659088446601616,2.0,178.0,0.21490805350000008,179.0,0.13053736150000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36100453949999983,0.5399586344785343,2.0,182.0,0.020803872500000157,183.0,-0.7428129514999998,,,,,,,,
112,ica__ade_glc,-0.3736197469999999,0.02452055327613348,2.0,184.0,-0.3562810974999999,185.0,-0.3909583964999999,,,,,,,,
113,ytf__wt_glc,0.6854864705000001,0.34034693826038853,2.0,186.0,0.4448248425000001,187.0,0.9261480985,,,,,,,,
114,ytf__delyafC,0.6253063115000002,0.12711697779106249,2.0,188.0,0.7151915885000002,189.0,0.5354210345000001,,,,,,,,
115,ytf__delyeiE,0.5240461995000002,0.20707673988685796,2.0,190.0,0.6704715665000003,191.0,0.3776208325000001,,,,,,,,
116,ytf__delyiaJ,0.9082031585000003,0.21091666487731517,2.0,192.0,1.0573437625000004,193.0,0.7590625545000003,,,,,,,,
117,ytf__delyieP,0.5646376070000003,0.14246652440662047,2.0,194.0,0.4638985615000002,195.0,0.6653766525000004,,,,,,,,
118,ytf__wt_ph5,0.3982659930000001,0.20400436870077698,2.0,196.0,0.2540131205,197.0,0.5425188655000002,,,,,,,,
119,ytf__wt_ph8,0.42768552700000007,0.11151277515354167,2.0,198.0,0.3488340875,199.0,0.5065369665000001,,,,,,,,
120,ytf__delybaO,0.5495874230000002,0.33569362904663924,2.0,200.0,0.3122161815000002,201.0,0.7869586645000002,,,,,,,,
121,ytf__delybaQ,0.5165845745000003,0.3121218532647257,2.0,202.0,0.2958810955000002,203.0,0.7372880535000004,,,,,,,,
122,ytf__delybiH,0.5930611650000002,0.0025418657377093983,2.0,204.0,0.5948585355000002,205.0,0.5912637945000001,,,,,,,,
123,ytf__delydcI_ph5,0.5944889695000001,0.19410164299328195,2.0,206.0,0.7317395575000001,207.0,0.4572383815000001,,,,,,,,
124,ytf__delydcI_ph8,0.6269274010000003,0.09726496100714863,2.0,208.0,0.5581506875000004,209.0,0.6957041145000002,,,,,,,,
125,ytf__delyddM,0.6796584815000002,0.04918965554485855,2.0,210.0,0.7144408205000001,211.0,0.6448761425000002,,,,,,,,
126,ytf__delyheO,0.7564506805000001,0.4661044240686604,2.0,212.0,1.0860362795,213.0,0.4268650815000001,,,,,,,,
127,fps__bw_glc,-0.058912060999999905,0.04757623798140991,2.0,214.0,-0.025270580499999973,215.0,-0.09255354149999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.16440253449999997,0.16773089179116518,2.0,216.0,-0.2830061854999999,217.0,-0.04579888350000005,,,,,,,,
129,fps__fps_thrA_ale2,0.3371245435000001,0.006874838609018495,2.0,218.0,0.34198578850000017,219.0,0.3322632985,,,,,,,,
130,fps__fps_serB_ale1,-0.005322121499999916,0.4874144191088929,2.0,220.0,-0.3499761625,221.0,0.3393319195000002,,,,,,,,
131,fps__fps_serB_ale4,0.15695571800000008,0.040281829078493155,2.0,222.0,0.12847216350000012,223.0,0.18543927250000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.04703968300000004,0.38172858566999024,2.0,224.0,-0.22288318850000002,225.0,0.3169625545000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1577368619999998,0.21601965582013288,2.0,226.0,-0.3104858254999998,227.0,-0.00498789849999981,,,,,,,,
134,pal__lyx_ale2_f6,0.8880742315000001,,1.0,228.0,0.8880742315000001,,,,,,,,,,
135,pal__lyx_ale2,1.0229913675000002,0.06776016759392293,2.0,229.0,1.0709050415,230.0,0.9750776935000004,,,,,,,,
136,pal__lyx_ale4,0.32017656900000024,0.5173117190110738,2.0,231.0,-0.045618055499999866,232.0,0.6859711935000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6249984250000001,0.14848446980499358,2.0,233.0,0.7299928005000003,234.0,0.5200040495,,,,,,,,
138,pal__5drib_ale10,-0.6627834984999998,,1.0,235.0,-0.6627834984999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.9685842355000003,0.05699327325411115,2.0,236.0,2.0088845655000003,237.0,1.9282839055000005,,,,,,,,
140,pal__arab_ale14,1.0199921280000002,0.3874324314077329,2.0,238.0,1.2939482275,239.0,0.7460360285000003,,,,,,,,
141,pal__arab_ale16,1.097946527,0.29643252487024463,2.0,240.0,1.3075559755,241.0,0.8883370785000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7722502680000002,0.4473260601025865,2.0,242.0,0.4559429775000001,243.0,1.0885575585000002,,,,,,,,
143,pal__tartr_ale26,0.767507986,0.28685069624086756,2.0,244.0,0.5646739135000001,245.0,0.9703420585,,,,,,,,
144,pal__tartr_ale28_f10,0.3864427275000001,0.568797150163226,2.0,246.0,-0.015757594499999916,247.0,0.7886430495000001,,,,,,,,
145,pal__tartr_ale28,0.032164633000000165,0.4635479212205804,2.0,248.0,-0.2956132454999998,249.0,0.3599425115000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5530262075000002,0.23869605056930132,2.0,250.0,0.7218098035000002,251.0,0.38424261150000016,,,,,,,,
147,efeU__delmenFentC,0.8111461080000002,0.06773695115697655,2.0,252.0,0.7632488505000001,253.0,0.8590433655000003,,,,,,,,
148,efeU__menFentC_ale39,0.5877814815,0.7872552135136992,2.0,254.0,0.031107981499999937,255.0,1.1444549815,,,,,,,,
149,efeU__menFentC_ale29,0.03665507800000001,0.18477815794773156,2.0,256.0,-0.09400281049999992,257.0,0.16731296649999994,,,,,,,,
150,efeU__menFentC_ale30,0.32754326550000035,0.7872722434734173,2.0,258.0,0.8842288075000004,259.0,-0.2291422764999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5554048930000002,0.023015847016331272,2.0,260.0,0.5391302315000002,261.0,0.5716795545000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6038997095000002,0.20346113886587772,2.0,262.0,0.7477684605000001,263.0,0.4600309585000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5889462310000002,0.006212199651980433,2.0,264.0,0.5933389195000003,265.0,0.5845535425000001,,,,,,,,
154,misc2__salc_glc,0.45776575600000013,0.059038791043621044,2.0,266.0,0.4995124855000002,267.0,0.4160190265000001,,,,,,,,
155,misc2__dbcn_glc,-0.27329518199999997,0.48348200384434936,2.0,268.0,0.06857822149999993,269.0,-0.6151685854999999,,,,,,,,
156,misc2__tyr_glc,0.8039307870000001,0.07684895965615694,2.0,270.0,0.7495903665000001,271.0,0.8582712075000001,,,,,,,,
157,misc2__arg_cytd,-0.21593647549999984,0.4258747533076679,2.0,272.0,-0.5170754014999999,273.0,0.08520245050000019,,,,,,,,
158,misc2__delyheO_pyr,0.3380149295000002,0.19444343578389048,2.0,274.0,0.2005226575000003,275.0,0.4755072015000002,,,,,,,,
159,misc2__dellon_glc,0.7215827755,0.48209842709748496,2.0,276.0,0.3806877085,277.0,1.0624778425,,,,,,,,
160,nquinone__delubiC,0.41513889400000004,0.3141694711613755,2.0,278.0,0.19298753049999995,279.0,0.6372902575000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5772473505,0.07379087061284227,2.0,280.0,0.5250693255000001,281.0,0.6294253754999999,,,,,,,,
162,nquinone__ubiC_ale2,0.41443055350000013,0.0035764541753599386,2.0,282.0,0.4119016185000002,283.0,0.4169594885000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.0045420159999999404,0.21716129527470782,2.0,284.0,-0.15809824050000001,285.0,0.14901420850000013,,,,,,,,
164,nquinone__ubiC_ale4,0.6138031765000002,0.3397033070407356,2.0,286.0,0.3735966645000002,287.0,0.8540096885000001,,,,,,,,
165,nquinone__delpdhR,-0.3606352694999999,0.2799114479822578,2.0,288.0,-0.16270798649999985,289.0,-0.5585625525,,,,,,,,
166,quinone__glu_ale4,0.48083123600000016,0.2800383814276552,2.0,290.0,0.28281419750000025,291.0,0.6788482745000001,,,,,,,,
167,quinone__delmenF,0.5556815145,0.25641205942864076,2.0,292.0,0.7369922204999999,293.0,0.37437080850000015,,,,,,,,
168,quinone__menF_ale5,0.7064516215000001,0.31476722882859876,2.0,294.0,0.9290256634999999,295.0,0.4838775795000001,,,,,,,,
169,quinone__menF_ale6,0.5073849000000002,0.11207659098816151,2.0,296.0,0.5866350175000004,297.0,0.42813478250000014,,,,,,,,
170,quinone__menF_ale7,0.795013857,0.2512966064359117,2.0,298.0,0.6173203224999999,299.0,0.9727073915000002,,,,,,,,
171,quinone__menF_ale8,1.0462851880000001,0.0933122567277332,2.0,300.0,1.1122669175000004,301.0,0.9803034585,,,,,,,,
172,quinone__delmenFubiC,0.4149011480000001,0.05701451120628443,2.0,302.0,0.37458580049999995,303.0,0.4552164955000002,,,,,,,,
173,quinone__menFubiC_ale1,0.5983085240000001,0.05857293353982636,2.0,304.0,0.6397258425000003,305.0,0.5568912054999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4697580765000001,0.014651164824944376,2.0,306.0,0.4593981385000001,307.0,0.4801180145000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5100796325000001,0.18934714609203795,2.0,308.0,0.3761909815000002,309.0,0.6439682835,,,,,,,,
176,quinone__menFubiC_ale4,0.8291486175,0.2062268074353666,2.0,310.0,0.6833242435,311.0,0.9749729915,,,,,,,,
177,oxyR__wt_glc,0.45209524450000016,0.28499726966532174,2.0,312.0,0.2505717425,313.0,0.6536187465000003,,,,,,,,
178,oxyR__wt_h2o2,0.7082840130000002,0.23130938898017703,2.0,314.0,0.5447235755000002,315.0,0.8718444505000003,,,,,,,,
179,oxyR__glu_ale4,1.329825054,0.13962109843485457,2.0,316.0,1.4285520795000002,317.0,1.2310980285,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.528382413,0.0024963987716786202,2.0,318.0,1.5301476335,319.0,1.5266171925000005,,,,,,,,
181,oxyR__oxyR_ale17,1.2106220165000001,0.08740991268148221,2.0,320.0,1.1488138745,321.0,1.2724301585000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0636659975,0.023336035573454296,2.0,322.0,1.0471649285,323.0,1.0801670665,,,,,,,,
183,oxyR__oxyR_ale18,0.3667265095000002,0.15512358941875568,2.0,324.0,0.4764154515000001,325.0,0.2570375675000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7664681780000003,0.44438389202365947,2.0,326.0,1.0806950415000005,327.0,0.4522413145000002,,,,,,,,
185,oxyR__oxyR_ale19,0.09707197450000013,0.5941637743807187,2.0,328.0,-0.3230652594999999,329.0,0.5172092085000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09313727700000007,0.17204311673530076,2.0,330.0,-0.02851557749999989,331.0,0.21479013150000004,,,,,,,,
187,oxyR__oxyR_ale20,0.8041567334999999,0.1277660254486593,2.0,332.0,0.7138125104999999,333.0,0.8945009564999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9560327110000002,0.07577183803851133,2.0,334.0,0.9024539305,335.0,1.0096114915000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8023672080000002,0.05013483881530997,2.0,336.0,0.7669165235,337.0,0.8378178925000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7097172140000001,0.014625831310294971,2.0,338.0,0.7200592385000002,339.0,0.6993751895,,,,,,,,
191,svns_pgi__BmePgi24_41,1.189583921,0.5920196293373695,2.0,340.0,1.6082050155000005,341.0,0.7709628264999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6712845385,0.17749405088350986,2.0,342.0,0.5457772915000001,343.0,0.7967917855,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8516298400000001,0.3317957934250162,2.0,344.0,1.0862448955,345.0,0.6170147845000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8029247720000001,0.014511032524369272,2.0,346.0,0.8131856215000002,347.0,0.7926639225000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6059303855000002,0.06691912771731204,2.0,348.0,0.6532493545000002,349.0,0.5586114165000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3716740770000002,0.4630518476298121,2.0,350.0,0.6991011785000003,351.0,0.04424697550000012,,,,,,,,
197,abx_media__m9_ctrl,0.9276910600000001,0.16195603202649445,2.0,352.0,0.8131708515000002,353.0,1.0422112685,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8766518329999999,0.00405447745132531,2.0,354.0,-0.8795187815000001,355.0,-0.8737848844999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.13448571699999978,0.5464650739900886,2.0,356.0,-0.5208948764999999,357.0,0.2519234425000003,,,,,,,,
200,abx_media__m9_mero,-0.3178116849999999,0.20749225775179336,2.0,358.0,-0.4645308675,359.0,-0.17109250249999985,,,,,,,,
201,abx_media__rpmi_mero,-0.6300291089999999,0.1182758824058511,2.0,360.0,-0.5463954305,361.0,-0.7136627874999999,,,,,,,,
202,abx_media__camhb_mero,-0.22546746599999992,0.18481548470049694,2.0,362.0,-0.3561517484999999,363.0,-0.09478318349999992,,,,,,,,
203,abx_media__m9_trisulf,0.805234709,0.04977773716288861,2.0,364.0,0.7700365334999999,365.0,0.8404328845000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4474588399999999,0.028701633246882727,2.0,366.0,-0.42716372049999984,367.0,-0.4677539594999999,,,,,,,,
205,abx_media__camhb_trisulf,0.03515429550000004,0.09751653899329323,2.0,368.0,-0.03380031049999998,369.0,0.10410890150000007,,,,,,,,
206,abx_media__m9_cef,0.889018235,0.055731662527506394,2.0,370.0,0.9284264715,371.0,0.8496099985000001,,,,,,,,
207,abx_media__rpmi_cef,-0.41094394149999997,0.034486122391699625,2.0,372.0,-0.4353293125,373.0,-0.3865585704999999,,,,,,,,
208,abx_media__camhb_cef,-0.013701415500000036,0.2692713279888177,2.0,374.0,-0.2041049975,375.0,0.17670216649999992,,,,,,,,
209,abx_media__m9_cipro,0.7316923130000001,0.23915421262999625,2.0,376.0,0.9007998785,377.0,0.5625847475000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.6461456444999999,0.29021336163068334,2.0,378.0,-0.8513574804999999,379.0,-0.4409338084999999,,,,,,,,
