k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,False,-0.0122515666238141,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0120768576176944,,Unknown,Unknown
179,Maltose,False,-0.0119969125096056,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0119926076589524,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0119895875581697,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0119589490205526,,Unknown,Unknown
153,arcA/luxS KO,False,0.01181745744699,,arcA KO,Energy Metabolism
188,Oxidoreductase,False,0.0117652478259489,,Putative oxidoreductase components,Redox Stress
29,Quorum Sensing,False,-0.011745407413956,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,0.0115285712990548,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
109,Flagella,False,0.0111450232863197,,Flagellar biosynthesis,Extracellular Structures
80,Thiamine-2,False,0.0111369245475928,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0110915819869131,,Unknown,Unknown
81,crp KO-1,False,0.0110688115829406,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0109833301622541,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0106353463067151,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0105563991669746,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0104531673971796,,Unknown,Unknown
64,Zinc-2,False,-0.0104019803008805,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,0.0102562794596712,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0101038682493304,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0098930213453475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,0.0094015248660067,,Unknown,Unknown
43,N Reduction,False,-0.0092228702024628,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0091711210875493,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,-0.0090483788226525,,Unknown,Unknown
95,Ribose,False,-0.0088440734404792,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0087985564347809,,Unknown,Unknown
75,yceO,False,-0.0086884640136648,,Unknown,Unknown
182,Fatty Acid,False,0.0086753949483372,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,-0.0086685950947527,,IS1 transcripts,Unknown
87,YieP,False,0.0085498415970423,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
67,RpoE,False,-0.0085352592673846,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,0.0083197678892054,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,-0.0081980046050329,,Unknown,Unknown
33,Curli-2,False,-0.0081410564603552,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.008058596493171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,0.0080118622300637,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,-0.0078998710915637,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,0.0077320365157341,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0076407182356273,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,0.0075718875860848,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0074248295171525,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.007309068987069,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0070206486424826,,Unknown,Unknown
160,YcjW,False,0.0070082922382361,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0068885631253998,,Regulatory changes under high temperature,Unknown
108,PaaX,False,0.0068589788068712,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0068366394884962,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0067379926905638,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0065008881768485,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0064086765131575,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0063504956870708,,Unknown,Unknown
92,Crp-1,False,0.0063228433338971,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0062440277994427,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,-0.0061262742942372,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
47,Biofilm,False,0.0060981420770036,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0060572427639128,,Unknown,Unknown
105,Glycine,False,0.0060161628705169,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,0.0059690017516477,,baeR KO,Envelope Stress
18,Methionine,False,-0.0058799257467903,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0058237988568882,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0058131211851633,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0058004613315458,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,0.0056825751833785,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,-0.0056701641218978,ppGpp,Stringent response,Global Stress
13,RpoH,False,-0.0055252955012268,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,0.0054978588636891,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0054625039565014,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0054488857402051,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0053091173277429,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.005293791381489,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
191,Tryptophanase,False,0.0052616682987972,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0052024111041526,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.0051696592363399,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,0.0051165692779752,,Unknown,Unknown
20,Glycerol,False,0.005023731239989,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0049201953331707,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0049075700557516,,Unknown,Unknown
37,ymdG,False,-0.0047855057552005,,Unknown,Unknown
165,GadXW,False,0.0047226302941315,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0047017906209648,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,0.0045798776552399,,Unknown,Unknown
56,Sulfate,False,0.0045534116207799,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,-0.0044419524798458,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0044409326594505,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0044201183836989,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,-0.0043822883207552,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,0.0043567962481396,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,0.0042767858478437,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.004255543527087,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,0.0041889382366701,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,0.0041754236442105,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,-0.0041180674897451,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0040721854574124,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0040472689013164,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
12,UC-4,False,-0.0040401723885925,,Unknown,Unknown
52,lsrB KO,False,0.0039774586793769,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,0.0039718323344701,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0038831554649982,Fnr,Anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.003855817814633,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
24,YjfJ,False,-0.0038396545874543,YjfJ,Putative heat responsive regulon,Temperature Shock
3,OxyR,False,-0.0037804128966241,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
6,Glutamine,False,0.0037734760323763,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-0.003731327546929,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,-0.0036120000659654,,Unknown,ALE Effects
200,UC-8,False,0.0036015638862037,,Unknown,Unknown
161,PAL Amp,False,0.0035215274880654,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0035000067725098,,Unknown,Unknown
142,UC-5,False,0.0034560779838468,,Unknown,Unknown
84,NtrC-2,False,0.0031654733209203,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,0.0029593529027079,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
189,UC-7,False,-0.0029315759270143,,Unknown,Unknown
166,Rhamnose,False,0.0028649541295117,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0027849337988083,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,-0.0026551641393663,,IS5 transcripts,Unknown
101,e14 Del,False,-0.0026404586971819,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0025159230424937,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,-0.0024571571160445,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0024299778442589,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
128,FliA,False,-0.0023893768129821,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0022505942417713,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0020921891382078,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,0.0020872702786074,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,-0.002070005386368,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0020663332781255,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
54,Fur-1,False,-0.0017815864254132,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0015261176319185,,Unknown,Unknown
137,Phosphate-2,False,0.0014897734432206,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.001440704684083,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0013869835686447,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.0013861501051774,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
114,GlcNAc,False,0.0013843743883065,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,-0.0013598926640213,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0011507248888166,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
1,Translation,False,-0.0011341759077694,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.0011053564700075,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0010495392499856,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
41,pgi KO,False,0.0009474921724636,,pgi KO,Carbon Metabolism
107,ypjJ,False,0.0009467189639519,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0008527628512412,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,-0.0008341648949998,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0006203469220185,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,0.0005733378399899,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,0.0005066531243788,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0004790885270837,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
129,Pyruvate-1,False,-0.0004739931425058,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,0.0004459834301455,,sdh KO,Carbon Metabolism
98,ymiB,False,-0.0004370780171283,,Unknown,Unknown
132,rcsB KO,False,-0.000432940641851,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,0.000198421296299,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,0.0001915699257569,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,0.000142737216597,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0001315217863609,,Salicylic acid efflux,Redox Stress
104,FHL,False,-7.295227658375967e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
