,BSU_18790
ERX1819443,0.3229232963167545
ERX1819444,0.4164965569734451
ERX1819445,0.1714729429570534
ERX3440914,-0.07013888477163555
ERX3440915,-0.35080860565467376
ERX3440916,-0.19721636293927247
ERX3440917,-0.11274720340658685
ERX3440918,1.1499062516702248
ERX3440919,1.1835400150401574
ERX3440920,1.1505933511237991
ERX3440921,2.4659499495746253
ERX3440922,2.5050855618590653
ERX3440923,1.977565991236521
ERX3440924,2.4120614486451832
ERX3440925,0.1399006754060803
ERX3440926,2.4697837557207607
ERX3440927,2.389787293500315
ERX3440928,1.4773214219381323
ERX3440929,1.4117931430450348
ERX3440930,1.3735880153841844
ERX3440931,2.4031072412031405
ERX3440932,2.4412076614846603
ERX3440933,2.125032846794221
ERX3440934,2.7482867078616757
ERX3440935,2.6415472899602044
ERX3440936,-0.06976179063444388
ERX3440937,2.6939238012158837
ERX3440938,-0.05609293739350374
ERX3440939,0.09573457836201182
ERX3440940,-0.0005445554451499746
ERX3440941,0.014487065897061948
ERX3440942,-0.348381576604798
ERX3440943,0.08729100069161166
SRX5347612,-0.3822918183390467
SRX5347613,0.13302983971334248
SRX5347614,0.2492619786257033
SRX5347615,0.1314858721773895
SRX5347616,0.1997615160643842
SRX5347617,0.5357467626766232
SRX5347618,-0.1749568955631391
SRX5347619,0.5794990726113856
SRX5347620,0.2112534504150827
SRX5347621,-0.0011398665628523652
SRX5347622,0.3965284922528647
SRX5347623,0.2886175609062964
SRX8170783,0.6362903489188656
SRX8170784,-0.9460557296500742
SRX8170785,0.30976538073120885
SRX8170786,-0.5682110833056448
SRX8170787,-0.15122272457062902
SRX8170788,0.2399634508550643
SRX5177009,1.1110205157983732
SRX5177010,1.507324665772405
SRX5177011,1.2769863186377033
SRX5177012,1.1180295085007512
SRX7354731,0.01130015062937817
SRX7354732,-0.01130015062937817
SRX7354733,-0.037621874356491336
SRX7354734,0.2844272702468533
SRX7354735,0.7911781874742991
SRX7354736,0.5152195354955023
SRX7354737,1.0041105962612762
SRX7354738,0.9813313981349814
SRX2508581,-0.1434996215578601
SRX2508582,0.19428447108888405
SRX2508583,1.1565766247342424
SRX2508584,0.9242976175330186
SRX2508585,0.2534431637428685
SRX2508586,0.2894763085296628
SRX2508587,0.9240827780121109
SRX2508588,1.2538254622212186
SRX2508589,-0.10994354218500836
SRX2508590,0.26456574232431995
SRX2508591,0.7108953530125541
SRX2508592,1.0390637861709826
SRX1736086,0.19156166481506354
SRX1736087,-0.15462543421424926
SRX1736088,-0.03693623060081341
SRX1736089,-1.494039919076772
SRX1736090,-0.3655007927486502
SRX1736091,-1.053360277549265
SRX1736092,0.2174588142966365
SRX1736093,-0.11671522301842517
SRX1736094,0.3026335864255394
SRX1736095,-0.06486528412596647
SRX1736096,-0.6545409110431479
SRX1736097,-1.2972870889527297
SRX7176371,0.07239598316763772
SRX7176372,0.0440219110107094
SRX7176373,-0.11641789417834668
SRX7176374,-0.20456875217881976
SRX7176375,0.2292176738203886
SRX7176376,0.045262211614311536
