,PP_4059
GB062_gg_1,1.999259665666666
GB062_gg_2,1.9911428106666664
GB062_gg_3,2.009251961666666
GB062_glc_1,1.614615855666666
GB062_glc_2,2.247360630666667
GB062_glc_3,2.1458121206666663
GB062_glu_1,1.4432532166666665
GB062_glu_2,1.477616168666667
GB062_glu_3,1.4900668286666665
KT2440_f_1,1.7411261426666664
KT2440_f_2,1.399093790666667
KT2440_f_3,1.367405704666666
KT2440_fg_1,0.4816838536666665
KT2440_fg_2,0.7898688966666665
KT2440_fg_3,0.4808630876666666
KT2440_gfg_1,1.2014210756666666
KT2440_gfg_2,0.6730945666666663
KT2440_gfg_3,1.804591329666667
KT2440_gg_1,0.9039848566666664
KT2440_gg_2,0.2058151296666666
KT2440_gg_3,0.6434868846666664
KT2440_glc_1,-0.0015717533333337
KT2440_glc_2,-0.2611909723333334
KT2440_glc_3,-0.1597365523333334
KT2440_glu_1,0.1221008876666664
KT2440_glu_2,-0.1879603553333333
KT2440_glu_3,0.0658594676666664
SRX2012748,0.0724335216666669
SRX2012749,-0.0447601703333329
SRX2012750,-0.0276733513333331
SRX2012751,-1.070905532333333
SRX2012752,6.306136209666667
SRX2012753,-0.120641672333333
SRX2012754,6.378406698666668
SRX2012755,-0.9046426073333332
SRX2012756,6.308513660666668
SRX2012757,0.1785092226666669
SRX2012758,-0.3812544043333332
SRX2012759,-0.4882419593333331
SRX2012760,-0.2623315143333329
SRX2012761,-0.3149950173333331
SRX2012762,0.321642313666667
SRX2012763,-0.0301316883333329
SRX2012764,2.091986302666667
SRX2012765,-0.3750520253333329
SRX2012766,2.0322376836666667
SRX2012767,0.1961808546666668
SRX2012768,2.2888409366666678
SRX4364709,0.1568326346666664
SRX4364710,0.0506445856666664
SRX4364711,-0.2074772203333335
SRX4364712,-0.5646813423333337
SRX4364713,-0.9196026163333336
SRX4364714,-0.2944803343333335
SRX2020724,-0.3804257490000005
SRX2020727,-0.2032642610000001
SRX2021818,0.3328891979999997
SRX2021819,-0.3328891980000001
SRX2021820,1.388352352
SRX2021821,1.362753186
SRX2021822,3.434307981
SRX2021823,3.079372438
SBRG_relA__LB_control__1,0.1311110626666671
SBRG_relA__LB_control__2,-0.0549503873333332
SBRG_relA__LB_control__3,-0.076160675333333
SBRG_relA__relA_control__1,-0.1985613473333334
SBRG_relA__relA_control__2,-0.4295330623333333
SBRG_relA__relA_control__3,0.0041167236666668
SBRG_relA__relA_lignin__1,0.0363269956666671
SBRG_relA__relA_lignin__2,0.0003177666666669
SBRG_relA__relA_lignin__3,0.044360882666667
SRX7747531,0.7324768700000002
SRX7747532,0.7525706150000007
SRX7747533,0.7722293920000007
SRX7747534,-0.0078501829999995
SRX7747535,0.0075409200000002
SRX7747536,0.000309263000001
ERX1035001,0.0991318564999996
ERX1035002,-0.0991318564999996
ERX1035005,-0.0105043345000002
ERX1035006,0.1104473255
ERX1035007,-0.0520384025
ERX1035009,-0.0416371345000001
ERX1035010,0.0665141675000002
ERX1035011,-0.0883903124999996
