,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.1018666497499998,0.05993755346099418,2.0,32.0,-0.0594843992499996,33.0,-0.14424890025,,,,
16,Aromatic__Coumarate,-0.14994289933333382,0.2509639672350242,3.0,34.0,-0.4077415273333336,35.0,-0.1356638863333339,36.0,0.093576715666666,,
17,Aromatic__Coumarate+ferulate,0.020580929999999633,0.06014079753805582,3.0,37.0,-0.0275607583333337,38.0,0.0013078136666662,39.0,0.0879957346666664,,
18,Aromatic__Ferulate,0.9021113303333331,0.17907494609337912,3.0,40.0,1.100195998666666,41.0,0.8544468556666667,42.0,0.7516911366666665,,
19,Aromatic__Glucose,-2.983724378680108e-16,0.2937975878990001,3.0,43.0,-0.2590514143333338,44.0,0.3192262506666665,45.0,-0.0601748363333336,,
20,Bioreactor1__24h,0.0,0.08895254532059993,2.0,46.0,-0.0628989479999999,47.0,0.0628989479999999,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.10207746549169955,3.0,48.0,0.0349103346666668,60.0,0.0800423216666668,72.0,-0.1149526563333331,,
22,Bioreactor2__S_15min,-0.7116850416666662,0.07179953481523658,3.0,49.0,-0.635607486333333,61.0,-0.7782602413333328,73.0,-0.7211873973333329,,
23,Bioreactor2__P1_15min,-0.8892245446666663,0.115106611582296,3.0,50.0,-0.8497116183333331,62.0,-0.7990784213333328,74.0,-1.018883594333333,,
24,Bioreactor2__P3_15min,-0.6422146359999995,0.01864005412418441,3.0,51.0,-0.6249321573333328,63.0,-0.6619661663333329,75.0,-0.6397455843333328,,
25,Bioreactor2__P5_15min,-0.47151157833333296,0.17629323309930287,3.0,52.0,-0.2706087913333328,64.0,-0.5435401523333332,76.0,-0.6003857913333328,,
26,Bioreactor2__S_1h,-0.8874348956666663,0.22716843436550213,3.0,53.0,-0.640357963333333,65.0,-1.0872638573333329,77.0,-0.9346828663333332,,
27,Bioreactor2__S_3h,-0.5737808826666663,0.024754939561604152,3.0,54.0,-0.555351024333333,66.0,-0.601918345333333,78.0,-0.5640732783333329,,
28,Bioreactor2__S_9h,-0.3482039746666663,0.10503680902095396,3.0,55.0,-0.2772855513333332,67.0,-0.2984536553333328,79.0,-0.4688727173333329,,
29,Bioreactor2__S_25h,-0.4186461569999997,0.12544291256907314,3.0,56.0,-0.275535950333333,68.0,-0.4708227703333332,80.0,-0.5095797503333328,,
30,Bioreactor2__P1_25h,-0.4076891353333331,0.11856581468286884,3.0,57.0,-0.4732563123333331,69.0,-0.478989942333333,81.0,-0.2708211513333332,,
31,Bioreactor2__P3_25h,-0.19289354899999975,0.04556156223643919,3.0,58.0,-0.1682194423333332,70.0,-0.2454704743333331,82.0,-0.1649907303333329,,
32,Bioreactor2__P5_25h,-0.03709539233333293,0.1222550385738718,3.0,59.0,-0.072161502333333,71.0,0.098860930666667,83.0,-0.1379856053333328,,
33,Carbon__Citrate,1.7770624928333334,0.4312523909522127,3.0,84.0,1.9402636345,85.0,2.1028961685,86.0,1.2880276755000004,,
34,Carbon__Ferulate,0.425492390166667,0.2992579180049836,3.0,87.0,0.5985991365000003,88.0,0.5979387125000004,89.0,0.0799393215000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.16652585809233658,2.0,90.0,-0.1177515634999997,91.0,0.1177515635000001,,,,
36,Carbon__Serine,1.2754353318333338,0.39702088801161034,3.0,92.0,1.5301833495000006,93.0,1.4781418755000004,94.0,0.8179807705000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09960387417724692,3.0,95.0,-0.0827023373333331,96.0,0.110569477666667,97.0,-0.027867140333333,,
38,Carbon2__Coumarate,0.32393478366666706,0.13911944316910535,3.0,98.0,0.2649380736666669,99.0,0.2240354546666672,100.0,0.4828308226666671,,
39,Crc__Control,4.0245584642661925e-16,0.2859618729164106,2.0,101.0,0.2022055795000001,102.0,-0.2022055794999993,,,,
40,Crc__Del_crc,-0.9698017809999998,0.5132744150621429,2.0,103.0,-0.6068619614999999,104.0,-1.3327416004999997,,,,
41,Crc__Del_crcZ_crcY,0.44710541500000023,0.5421390894550981,2.0,105.0,0.0637551885,106.0,0.8304556415000004,,,,
42,FinR__Control,0.0,0.055848370316698974,3.0,107.0,0.0286396583333337,108.0,-0.064358493666667,109.0,0.0357188353333333,,
43,FinR__Del_finR,-0.0013515253333332238,0.15277035767497932,3.0,110.0,-0.0864228896666663,111.0,-0.0926475636666666,112.0,0.1750158773333332,,
44,FleQ__Del_fleQ,1.1983760803333328,0.19636540993042823,3.0,113.0,1.1241746233333323,114.0,1.4210299873333332,115.0,1.0499236303333328,,
45,FleQ__OE_wspR,0.10854910866666644,0.07805122773200922,3.0,116.0,0.1202987923333331,117.0,0.0252891723333332,119.0,0.180059361333333,,
46,FleQ__Control,-3.3306690738754696e-16,0.055849000526557085,3.0,118.0,0.0357198983333333,120.0,0.0286392713333327,121.0,-0.064359169666667,,
47,Fuel__Butanol,-1.9843238584999994,0.21146833615296734,2.0,122.0,-2.133854552999999,123.0,-1.834793164,,,,
48,Fuel__Control,4.510281037539698e-16,0.046110100860987394,2.0,124.0,0.0326047650000003,125.0,-0.0326047649999994,,,,
49,Fuel__Isopentanol,-1.9959011824999995,0.607666953467727,2.0,126.0,-2.4255866059999995,127.0,-1.5662157589999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5919994309999996,0.05036654780800979,2.0,128.0,-2.5563849034999997,130.0,-2.6276139585,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.051045702658135586,2.0,129.0,0.0360947625000003,131.0,-0.0360947624999994,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.02458391923611546,2.0,132.0,-0.0173834560000001,147.0,0.0173834559999992,,,,
53,HNS_protein__Del_turB_ex,-0.4001075385000006,0.11411073072245502,2.0,133.0,-0.4807960100000006,134.0,-0.3194190670000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1099409110000002,0.016086413399844374,2.0,135.0,-0.0985660990000001,140.0,-0.1213157230000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6922192224999995,0.06109600508639827,2.0,136.0,0.7354206219999995,138.0,0.6490178229999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1689838909999994,0.043192284125390695,2.0,137.0,1.1384423339999996,139.0,1.1995254479999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24653847799999926,0.03432300558520169,2.0,141.0,0.2708085079999991,143.0,0.2222684479999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0559630969999994,0.18637359661416214,2.0,142.0,0.9241770629999992,146.0,1.1877491309999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5197517184999993,0.1559173259730261,2.0,144.0,0.4095015199999992,145.0,0.6300019169999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.014451022500000757,0.16074806029898997,2.0,148.0,0.0992150209999991,149.0,-0.1281170660000006,,,,
61,Mobile_gene__2737_exp,2.6454533008646308e-17,0.05951335216205427,4.0,150.0,-0.0478448184999997,151.0,0.0807396974999994,152.0,-0.0417106074999997,153.0,0.0088157285000001
62,Mobile_gene__2737_reg,-1.11468386775,0.08762055810423172,4.0,154.0,-1.2262503825,155.0,-1.0215567575,156.0,-1.1349797114999998,157.0,-1.0759486195
63,Mobile_gene__3227_exp,-0.03830316325000015,0.11906202958077329,4.0,158.0,0.0083674904999995,159.0,0.1075289914999997,160.0,-0.1511898875000001,161.0,-0.1179192474999997
64,Mobile_gene__3227_reg,-1.0155534910000001,0.1599287738162594,4.0,162.0,-1.2202132325,163.0,-0.8487814915000005,164.0,-0.9404162575,165.0,-1.0528029825000005
65,Mobile_gene__mfsR_exp,-1.0165288325000001,0.230456555269562,2.0,166.0,-0.8535714395000005,167.0,-1.1794862254999998,,,,
66,Mobile_gene2__Condition1,0.0538563977499993,0.18566225214203536,2.0,168.0,-0.0774266397500005,169.0,0.1851394352499991,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.21070124182823494,4.0,170.0,-0.1302823587500006,171.0,0.2886679202499991,172.0,0.0216521142499992,173.0,-0.1800376757500004
68,Muconate__CJ522_fructose,1.7209888869999999,0.44518243403955127,3.0,174.0,2.030428467666667,175.0,1.2107796326666662,176.0,1.9217585606666665,,
69,Muconate__CJ522_fructose_glucose,1.9937117123333332,0.20050336755558285,3.0,177.0,1.7621928636666668,178.0,2.1085397746666663,179.0,2.1104024986666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6209462933333334,0.24461254759206225,3.0,180.0,1.8913723256666664,181.0,1.5563563556666669,182.0,1.4151101986666663,,
71,Muconate__CJ522_glucose_gluconate,2.1938314976666664,0.16744749693607652,3.0,183.0,2.1582176706666667,184.0,2.047055891666666,185.0,2.3762209306666664,,
72,Muconate__CJ522_gluconate,2.148216647666666,0.15418994308826137,3.0,186.0,2.2444823036666666,187.0,1.9703755656666664,188.0,2.2297920736666663,,
73,Muconate__CJ522_glucose,2.0182731183333336,0.18333903860325593,3.0,189.0,1.811026281666667,190.0,2.0844831086666664,191.0,2.159309964666667,,
74,Muconate__GB032_fructose,1.7918594803333334,0.13501366080753432,3.0,192.0,1.9473356446666663,193.0,1.724074304666667,194.0,1.7041684916666666,,
75,Muconate__GB032_fructose_glucose,1.1588021286666663,0.18781521777399748,3.0,195.0,1.1771096656666664,196.0,0.9625035456666664,197.0,1.336793174666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.952824127333333,0.34487573276112,3.0,198.0,1.6171982616666662,199.0,2.306259606666667,200.0,1.9350145136666663,,
77,Muconate__GB032_glucose_gluconate,1.7652021906666666,0.39903347589753385,3.0,201.0,1.305024707666666,202.0,2.015421207666667,203.0,1.9751606566666664,,
78,Muconate__GB032_gluconate,1.855628755333333,0.6178855898994459,3.0,204.0,1.1676596116666662,205.0,2.035886587666666,206.0,2.363340066666667,,
79,Muconate__GB032_glucose,2.168080653666667,0.1830588948486131,3.0,207.0,2.061975963666667,208.0,2.3794583126666664,209.0,2.0628076846666668,,
80,Muconate__GB045_fructose,1.7036158399999997,0.0812083849006659,3.0,210.0,1.7937131406666662,211.0,1.6810762786666666,212.0,1.6360581006666663,,
81,Muconate__GB045_fructose_glucose,-0.18729696683333347,0.13728724866292782,2.0,213.0,-0.2843737113333335,214.0,-0.0902202223333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7441897829999998,0.021067234368623598,3.0,215.0,0.7374884406666666,216.0,0.7272883586666663,217.0,0.7677925496666664,,
83,Muconate__GB045_glucose_gluconate,1.6014516696666663,0.047844180198654614,3.0,218.0,1.5895604636666665,219.0,1.6541200186666662,220.0,1.5606745266666664,,
84,Muconate__GB045_gluconate,0.25322675499999986,0.3095993604948297,3.0,221.0,0.1328580126666665,222.0,0.0218887626666663,223.0,0.6049334896666667,,
85,Muconate__GB045_glucose,1.0932054826666668,0.19404675889486067,3.0,224.0,0.8766773236666667,225.0,1.251377596666667,226.0,1.1515615276666669,,
86,Muconate__GB062_fructose,1.5485239489999998,0.4700065239900731,3.0,227.0,1.5061683756666664,228.0,1.1011287566666663,229.0,2.0382747146666667,,
87,Muconate__GB062_fructose_glucose,1.1436386589999998,0.4746228669995673,3.0,230.0,1.5463189316666668,231.0,1.2642508706666664,232.0,0.6203461746666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.75008492,0.12413706343307347,3.0,233.0,1.6658186336666665,234.0,1.8926392026666663,235.0,1.6917969236666668,,
89,Muconate__GB062_glucose_gluconate,1.9998848126666662,0.009070746610059459,3.0,236.0,1.999259665666666,237.0,1.9911428106666664,238.0,2.009251961666666,,
90,Muconate__GB062_gluconate,2.0025962023333332,0.3398155190989596,3.0,239.0,1.614615855666666,240.0,2.247360630666667,241.0,2.1458121206666663,,
91,Muconate__GB062_glucose,1.470312071333333,0.024246462536063777,3.0,242.0,1.4432532166666665,243.0,1.477616168666667,244.0,1.4900668286666665,,
92,Muconate__KT2440_fructose,1.5025418793333332,0.20722661926335104,3.0,245.0,1.7411261426666664,246.0,1.399093790666667,247.0,1.367405704666666,,
93,Muconate__KT2440_fructose_glucose,0.5841386126666666,0.1781681248996216,3.0,248.0,0.4816838536666665,249.0,0.7898688966666665,250.0,0.4808630876666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2263689906666666,0.5661607810657723,3.0,251.0,1.2014210756666666,252.0,0.6730945666666663,253.0,1.804591329666667,,
95,Muconate__KT2440_glucose_gluconate,0.5844289569999997,0.35281173597263527,3.0,254.0,0.9039848566666664,255.0,0.2058151296666666,256.0,0.6434868846666664,,
96,Muconate__KT2440_gluconate,-0.14083309266666683,0.13083783974473676,3.0,257.0,-0.0015717533333337,258.0,-0.2611909723333334,259.0,-0.1597365523333334,,
97,Muconate__KT2440_glucose,-1.7115938296304497e-16,0.16518957507566492,3.0,260.0,0.1221008876666664,261.0,-0.1879603553333333,262.0,0.0658594676666664,,
98,Multistress__Control,3.0184188481996443e-16,0.06330838129079974,3.0,263.0,0.0724335216666669,264.0,-0.0447601703333329,265.0,-0.0276733513333331,,
99,Multistress__NaCl_7min,-0.698729937333333,0.5074942084944631,3.0,266.0,-1.070905532333333,268.0,-0.120641672333333,270.0,-0.9046426073333332,,
100,Multistress__NaCl_60min,6.331018856333334,0.041056287814061065,3.0,267.0,6.306136209666667,269.0,6.378406698666668,271.0,6.308513660666668,,
101,Multistress__Imipenem_7min,-0.20824258466666645,0.3459571448673776,3.0,272.0,0.1785092226666669,274.0,-0.4882419593333331,276.0,-0.3149950173333331,,
102,Multistress__Imipenem_60min,-0.10731453499999971,0.3762162236733236,3.0,273.0,-0.3812544043333332,275.0,-0.2623315143333329,277.0,0.321642313666667,,
103,Multistress__H2O2_7min,-0.06966761966666633,0.2876613776614251,3.0,278.0,-0.0301316883333329,280.0,-0.3750520253333329,282.0,0.1961808546666668,,
104,Multistress__H2O2_60min,2.1376883076666675,0.13426768899594071,3.0,279.0,2.091986302666667,281.0,2.0322376836666667,283.0,2.2888409366666678,,
105,Myristic_acid__Control,-2.312964634635743e-16,0.18736081008455713,3.0,284.0,0.1568326346666664,285.0,0.0506445856666664,286.0,-0.2074772203333335,,
106,Myristic_acid__Myristic_acid,-0.5929214310000003,0.3135164968851684,3.0,287.0,-0.5646813423333337,288.0,-0.9196026163333336,289.0,-0.2944803343333335,,
107,Phase__WT_Tr,0.5418538819999998,0.9654422288611734,4.0,290.0,-0.3804257490000005,291.0,-0.2032642610000001,294.0,1.388352352,295.0,1.362753186
108,Phase__WT_Ex,-1.942890293094024e-16,0.4707764185791025,2.0,292.0,0.3328891979999997,293.0,-0.3328891980000001,,,,
109,Phase__WT_St,3.2568402095,0.25097732933942934,2.0,296.0,3.434307981,297.0,3.079372438,,,,
110,RelA__Control,3.0531133177191805e-16,0.11403969547682818,3.0,298.0,0.1311110626666671,299.0,-0.0549503873333332,300.0,-0.076160675333333,,
111,RelA__Del_relA,-0.20799256199999996,0.21697867425631495,3.0,301.0,-0.1985613473333334,302.0,-0.4295330623333333,303.0,0.0041167236666668,,
112,RelA__Del_relA_lignin,0.027001881666666994,0.023455646017155753,3.0,304.0,0.0363269956666671,305.0,0.0003177666666669,306.0,0.044360882666667,,
113,Zn__Zn_ion,0.7524256256666672,0.019876657610630052,3.0,307.0,0.7324768700000002,308.0,0.7525706150000007,309.0,0.7722293920000007,,
114,Zn__Control,5.664594950512599e-16,0.00770021074981243,3.0,310.0,-0.0078501829999995,311.0,0.0075409200000002,312.0,0.000309263000001,,
115,ZnO__Control,0.0,0.1401936159255229,2.0,313.0,0.0991318564999996,314.0,-0.0991318564999996,,,,
116,ZnO__Nano,0.0159681961666666,0.08441563309509505,3.0,315.0,-0.0105043345000002,316.0,0.1104473255,317.0,-0.0520384025,,
117,ZnO__Zn_ion,-0.021171093166666502,0.079454349263655,3.0,318.0,-0.0416371345000001,319.0,0.0665141675000002,320.0,-0.0883903124999996,,
