k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0032393737979981,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0031020618105983,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0029782971831321,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0028184845973194,,Unknown,Uncharacterized
61,Unchar-8,False,0.0028080971579008,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.002746491859025,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0026600464133712,,Citrate transportation,Carbon
39,PplR1,False,0.0026511533464062,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0025940505241256,,Acetate utilization,Carbon
7,Genomic-1,False,0.0024657084877277,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0024268863697542,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0023225742840523,,Unknown,Uncharacterized
30,PvdS,False,-0.0022265817564439,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0021902851515634,,Redox state homeostasis,Stress
64,PsrA,False,0.0021435494601788,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0021420943107858,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0020753967966595,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0018652514408819,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0015411837405532,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0014858101263139,,TCA cycle,Carbon
62,OxyR,False,-0.0012858398520755,OxyR,Oxidative stress,Stress
19,Zur,False,0.0012104016572644,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0012015824982642,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0011980874867877,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0011522001083588,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.000876690069447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0008382933370377,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0008330578654719,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0007715949539301,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0006907933563447,,mfsR related,Uncharacterized
5,Acetate stress,False,0.000492010327348,,Acetate specific response,Stress
70,FruR,False,-0.0004710338723485,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0004572830405549,,Protein synthesis,Translation
13,FnrA-1,False,-0.0003938452164562,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-8.892568096886773e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,1.1923433516471264e-05,,Galactose ALE specific,Uncharacterized
