,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.057876527500000004,0.03667588713614416,2.0,26.0,0.083810296,27.0,0.031942759,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15454526834036855,3.0,28.0,-0.15849174500000002,29.0,0.008221123,30.0,0.15027062200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3605018064913018,2.0,31.0,-0.254913272,32.0,0.254913272,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.235369907,0.2703151349775747,2.0,33.0,-1.426511572,34.0,-1.044228242,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1348421145,0.07628177375061805,2.0,35.0,-0.080902755,36.0,-0.188781474,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11789874290977423,3.0,37.0,-0.014749179000000001,38.0,-0.10983018800000001,39.0,0.12457936700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.275081982666666,0.4555730333403757,3.0,40.0,-4.794858559,41.0,-4.085343689,42.0,-3.9450437,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0813355939020857,2.0,43.0,0.05751295,44.0,-0.05751295,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7606370250000001,0.01410679725523438,2.0,45.0,-0.770612037,46.0,-0.750662013,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.481651213499999,0.012950114103889968,2.0,47.0,4.4724941,48.0,4.490808327,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.916821505,0.0715750624185402,2.0,49.0,2.866210293,50.0,2.9674327170000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8853938416666667,0.08066093703149059,3.0,51.0,-1.795001019,52.0,-1.911147003,53.0,-1.9500335030000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08408924874838741,3.0,54.0,0.09304242800000001,55.0,-0.022472686000000002,56.0,-0.070569742,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2948060397046311,3.0,57.0,0.134310535,58.0,0.20373421400000002,59.0,-0.33804474900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19703770266666668,0.40036824481653016,3.0,60.0,-0.616362666,61.0,-0.155956545,62.0,0.181206103,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6306996734660709,2.0,63.0,0.445972016,64.0,-0.445972016,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1201181165,0.2736053530350172,2.0,65.0,0.313586317,66.0,-0.07335008400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18139740545552024,4.0,67.0,0.019543965,68.0,-0.133465781,70.0,-0.13543306900000002,71.0,0.24935488500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3222386420000003,0.13555786983000528,2.0,69.0,2.418092531,72.0,2.226384753,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.06233697168916451,3.0,73.0,-0.06820098000000001,76.0,0.054034576,77.0,0.014166404,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18394475066666668,0.07151433005498584,3.0,74.0,0.10332113,75.0,0.23972178800000002,84.0,0.20879133400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2476043913333333,0.18197462869796185,3.0,78.0,0.075530419,79.0,0.4380812,80.0,0.229201555,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2578372306666667,0.07666326932180596,3.0,81.0,0.345460647,82.0,0.224927795,83.0,0.20312325,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1923837165000002,0.05139758444829831,2.0,85.0,-1.156040136,86.0,-1.228727297,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3209996142578618,2.0,87.0,0.22698100400000001,88.0,-0.22698100400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4287180735154394,2.0,89.0,0.303149457,90.0,-0.303149457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.092423246,0.42675134509902346,2.0,91.0,-0.394182016,92.0,0.20933552400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0554551265,0.006316353652421904,2.0,93.0,2.05098879,94.0,2.059921463,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0695461665,0.3031584680043488,2.0,95.0,0.283911575,96.0,-0.14481924200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8397102445,0.069922424470366,2.0,97.0,0.7902676240000001,98.0,0.889152865,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.482073413,0.33060898045372544,2.0,99.0,0.24829756100000003,100.0,0.715849265,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.8081710198137009,5.0,101.0,-0.9737669080000001,102.0,0.25295254300000003,103.0,1.101502627,104.0,0.206256925,105.0,-0.5869451870000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5327233885,0.10915484839571558,2.0,106.0,-0.6099075220000001,107.0,-0.45553925500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42767956850000005,0.6869451112955062,2.0,108.0,0.9134231150000001,109.0,-0.058063978,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5245283026666667,0.08595413346651913,3.0,110.0,1.426248741,111.0,1.561669797,112.0,1.58566637,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0447492006666668,0.36081178525124996,3.0,113.0,-2.450176092,114.0,-1.925143644,115.0,-1.758927866,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.3096482486271612,6.0,116.0,2.099753208,117.0,2.099175772,118.0,2.104506718,119.0,-2.449558146,120.0,-1.900453157,121.0,-1.953424395,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10700955076831264,2.0,122.0,0.075667179,123.0,-0.075667179,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5697601125,0.02270670983109139,2.0,124.0,-0.5537040440000001,125.0,-0.585816181,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34787895350000003,0.021013693964391435,2.0,126.0,-0.333020028,127.0,-0.36273787900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9006222965,0.27748397365110244,4.0,128.0,-1.9948227360000002,129.0,-1.816772507,130.0,-2.223344813,131.0,-1.56754913,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.039581805650997004,4.0,132.0,0.011245558000000001,133.0,-0.036701156000000006,134.0,0.050824563,135.0,-0.025368965,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2016551359999998,0.02009504134037046,2.0,136.0,1.215864476,137.0,1.187445796,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.043824472790745576,3.0,138.0,0.002788758,139.0,-0.045152253,140.0,0.042363495,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.0799155172959,5.0,141.0,-1.324286344,142.0,-1.029716638,145.0,0.743060636,146.0,0.7818841780000001,147.0,0.8290581680000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3963851735,0.016534282814232554,2.0,143.0,-1.3846936699999999,144.0,-1.408076677,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13665035066666667,0.2582639525254955,3.0,148.0,-0.35985483100000004,149.0,-0.19632300400000002,150.0,0.146226783,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22100759650000001,0.1176934866334489,2.0,151.0,-0.13778573400000002,152.0,-0.30422945900000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.15214572276669344,3.0,153.0,-0.10443207600000001,154.0,0.174562992,155.0,-0.070130915,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21294451701811037,2.0,156.0,0.15057451200000002,157.0,-0.15057451200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.149804775,0.4196248839561334,2.0,158.0,0.446524376,159.0,-0.146914826,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35922816151438786,2.0,160.0,0.254012669,161.0,-0.254012669,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34851235450000007,0.23760570959038116,2.0,162.0,0.18049974600000002,163.0,0.5165249630000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.125843939,0.25187841631262375,3.0,164.0,-0.241910119,165.0,0.163141999,166.0,-0.298763697,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2929012017851941,2.0,167.0,-0.20711242600000002,168.0,0.20711242600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.55431366225,0.40136813015539496,8.0,169.0,0.5021403640000001,170.0,0.420491738,171.0,0.20105530200000002,172.0,0.27636588500000003,182.0,0.503816744,183.0,0.18824347900000002,214.0,1.231812284,215.0,1.110583502
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7675982370000001,0.44687073636851093,2.0,173.0,1.083583565,174.0,0.451612909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8105265235000001,0.04280493032355019,2.0,175.0,0.780258867,176.0,0.8407941800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.679713318,0.15875078274830665,2.0,177.0,0.791967073,178.0,0.567459563,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.648706506,0.3134775043864692,7.0,179.0,-0.8498470020000001,180.0,-0.328036685,181.0,-0.9893447510000001,194.0,-0.9970588410000001,195.0,-0.341699256,199.0,-0.317174768,200.0,-0.717784239,,
70,aeruPRECISE2.0__LB_wt,-1.14206727125,1.3026676133175608,4.0,184.0,-2.228175729,185.0,-2.307362839,230.0,-0.113507801,231.0,0.080777284,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2920128988913284,2.0,186.0,-0.206484301,187.0,0.206484301,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10316329700000001,0.2856779249960375,2.0,188.0,0.09884150100000001,189.0,-0.30516809500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1534685795,0.041225559244508894,2.0,190.0,0.18261945200000002,191.0,0.12431770700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2687096633333334,1.0348821489389826,6.0,192.0,-1.3898653570000001,193.0,-0.37834216200000004,196.0,-1.082376672,197.0,-0.721582041,226.0,1.204036731,227.0,0.7558715210000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2955374767142857,0.535009559226936,7.0,198.0,-0.264508642,216.0,0.537678443,217.0,-0.169628531,218.0,0.790339471,219.0,1.126448181,228.0,-0.127895951,229.0,0.17632936600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31780837125,1.1292023544780154,4.0,201.0,-0.561890926,202.0,-0.7524439810000001,207.0,1.3419126160000001,208.0,1.243655776,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.53194663625,0.78171367663996,4.0,203.0,0.08839656600000001,204.0,0.118981111,209.0,-0.838468694,210.0,-1.496695528,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.496569482,0.66108189864485,3.0,205.0,-1.788982679,206.0,-0.73970736,213.0,-1.961018407,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1504381220000002,0.047864833007549665,2.0,211.0,-1.116592574,212.0,-1.1842836700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1889062705,0.2813790841331248,6.0,220.0,2.136970422,221.0,2.737247241,222.0,2.0560330430000002,223.0,1.969532387,224.0,2.026481177,225.0,2.207173353,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.6979092839999996,0.5486636917114335,2.0,232.0,3.085873101,233.0,2.309945467,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.958817446,1.0326006911923125,2.0,234.0,1.228658495,251.0,2.6889763970000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7742826914999998,1.8062909428711034,2.0,235.0,0.497042117,250.0,3.051523266,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6337377595,0.39755444860574346,2.0,236.0,0.914851206,247.0,0.352624313,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7287777335000001,0.10043036411111009,2.0,237.0,0.6577627420000001,246.0,0.7997927250000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0748861905,0.472521179812943,2.0,238.0,1.409009121,239.0,0.74076326,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.045471755500000016,0.7054186040515512,2.0,240.0,0.5442780340000001,241.0,-0.45333452300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0021258075,1.855091955558459,2.0,242.0,2.313873909,243.0,-0.309622294,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.208417749,1.1159445645194899,2.0,244.0,1.997509718,245.0,0.41932578,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3522183505000003,0.28190504716346537,2.0,248.0,2.15288138,249.0,2.551555321,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2665430875,0.32133797404504766,2.0,252.0,0.49376334800000005,253.0,0.039322827000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50261576275,0.4393127360043593,4.0,254.0,-0.18862715400000002,255.0,-0.062504035,286.0,-0.845269696,287.0,-0.914062166,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.841074549,0.12921401891618328,2.0,256.0,-0.74970644,257.0,-0.932442658,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3900474038,0.7197598452355979,5.0,258.0,-0.212132689,259.0,-1.38217061,260.0,0.126329194,261.0,-0.8515649620000001,296.0,0.36930204800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26136535650000003,0.20373164044370037,2.0,262.0,-0.40542538100000003,263.0,-0.11730533200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2196955274999999,0.04243483487691791,2.0,264.0,1.189689568,265.0,1.249701487,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8953518195000001,0.21442873203050059,2.0,266.0,0.743727809,267.0,1.04697583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8749475744999999,0.24336840216866795,2.0,268.0,-1.047035022,269.0,-0.702860127,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8734588095,0.15413800065261427,2.0,270.0,0.9824508350000001,271.0,0.764466784,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3185052425000001,0.4011762650953301,2.0,272.0,-1.034830785,273.0,-1.6021797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09865408850000001,0.33359735583948286,2.0,274.0,0.137234864,281.0,-0.33454304100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1162220745,0.024800775450877024,2.0,275.0,-0.098685278,276.0,-0.133758871,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.63151714075,0.6683196738845685,4.0,277.0,1.9595939210000002,278.0,2.226491065,288.0,3.438800951,289.0,2.901182626,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.78295781925,1.137517019958221,4.0,279.0,2.225284713,280.0,1.559754287,290.0,4.167788663,291.0,3.179003614,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08751413100000001,0.06253501193384009,2.0,282.0,-0.0432952,283.0,-0.131733062,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9497374705000001,0.03851836982003788,2.0,284.0,0.92250087,285.0,0.9769740710000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.06056075350000001,0.2432347038326948,2.0,292.0,0.23255366200000002,293.0,-0.111432155,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.180529383,0.021648539382288244,2.0,294.0,-1.195837212,295.0,-1.165221554,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.76754792,0.18405557330621178,2.0,297.0,0.8976948640000001,298.0,0.637400976,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3801796590734129,2.0,299.0,0.268827615,304.0,-0.268827615,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7558238399999999,0.23631814097383885,2.0,300.0,0.58872168,305.0,0.9229259999999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5218274718333334,0.4302189742155072,6.0,301.0,1.00558688,302.0,0.48752521400000004,303.0,0.082250901,306.0,1.07637446,307.0,0.11672582100000001,308.0,0.36250155500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04439955400000001,1.0473306446832436,2.0,309.0,0.696175047,310.0,-0.784974155,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1950970455,0.5614154241794344,2.0,311.0,-0.5920776990000001,312.0,0.20188360800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.021261229,0.035870743535279984,2.0,313.0,1.046625675,314.0,0.9958967830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9659741784031908,2.0,315.0,0.683046892,316.0,-0.683046892,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6754184385,1.8592909833135283,2.0,317.0,-0.360701176,318.0,-2.990135701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6238862535,0.11539545040577577,2.0,319.0,-0.5422893480000001,320.0,-0.705483159,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04270957061014613,2.0,321.0,-0.030200227000000003,322.0,0.030200227000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.005167597,0.08814877767134083,3.0,323.0,0.019010257000000003,324.0,-0.102882341,325.0,0.068369293,,,,,,,,,,
121,ersA_knockout__delersA,-0.8667553035,0.39625284886934214,2.0,326.0,-0.586562227,327.0,-1.14694838,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4169292528991076,2.0,328.0,0.294813502,329.0,-0.294813502,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0009283010960501986,2.0,330.0,0.000656408,331.0,-0.000656408,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0147916245,0.03380876712833144,2.0,332.0,0.009114784,333.0,-0.038698033,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2629426906666667,0.4875471702508932,3.0,334.0,-0.8089299440000001,335.0,-0.10880057900000001,336.0,0.128902451,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2526697296281037,3.0,337.0,1.446233219,338.0,-0.7010132450000001,339.0,-0.7452199740000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3347517125,0.5924364871696549,2.0,340.0,1.915835855,341.0,2.75366757,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08338557647481727,3.0,342.0,-0.095315703,343.0,0.035853533,344.0,0.05946217,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17314675839277507,2.0,345.0,-0.12243324700000001,346.0,0.12243324700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1392651525,0.02995745913291066,2.0,347.0,0.11808203,348.0,0.160448275,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27179442197208403,3.0,349.0,-0.087454982,350.0,-0.21730110400000002,351.0,0.30475608600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2361075305,0.0263794097246523,2.0,352.0,0.217454471,353.0,0.25476059,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.499999995525975e-09,0.10863193567557222,4.0,354.0,-0.057769541,361.0,1.3199999999999999e-05,365.0,-0.09440501,366.0,0.15216131700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13613068,0.13108934529584948,2.0,355.0,-0.22882484500000003,356.0,-0.043436515,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.612339175,0.03775101259134674,2.0,357.0,-0.585645178,358.0,-0.6390331720000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3782169582,0.12170091143365938,5.0,359.0,-0.545603363,360.0,-0.46085186100000003,362.0,-0.335306072,363.0,-0.298209616,364.0,-0.25111387900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.016199766,0.005063021732011231,2.0,367.0,-0.012619669,368.0,-0.019779863,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.421474644,0.21555487665417924,2.0,369.0,-0.26905432900000004,370.0,-0.573894959,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00034125399999999917,0.2046671872629374,2.0,371.0,-0.14506281000000001,374.0,0.14438030200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.194325747,0.0840950894293747,2.0,372.0,-0.253789955,373.0,-0.134861539,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23919310933333335,0.5421993681327543,3.0,375.0,0.816250594,376.0,0.160982339,377.0,-0.259653605,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2338338142030339,3.0,378.0,0.268020356,379.0,-0.162331005,380.0,-0.105689351,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31624610653956603,3.0,381.0,0.16770958600000002,382.0,-0.36477599400000005,383.0,0.197066407,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.784811053,0.39071923838206307,2.0,384.0,-1.061091276,385.0,-0.50853083,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27483720225866737,5.0,386.0,-0.44743718800000004,387.0,0.21904578500000002,388.0,0.171941231,389.0,0.13500467200000002,390.0,-0.0785545,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8762745046000001,0.529690939256087,5.0,391.0,0.134684615,392.0,1.198468141,393.0,1.4839278,394.0,0.9840900060000001,395.0,0.580201961,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3384192015,0.33739009135179077,2.0,396.0,-0.09984838,397.0,-0.576990023,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31401763907199864,2.0,398.0,0.22204400200000002,399.0,-0.22204400200000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04109762736433628,2.0,400.0,0.029060411,401.0,-0.029060411,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9159890736666665,0.11560825723880544,3.0,402.0,-2.038253239,403.0,-1.808447137,404.0,-1.901266845,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08746904943580631,2.0,405.0,0.061849958000000003,406.0,-0.061849958000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4140246705,0.024280685685392236,2.0,407.0,-1.396855633,408.0,-1.431193708,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.04417046250000001,0.322440387458043,2.0,409.0,0.27217024700000003,410.0,-0.18382932200000002,,,,,,,,,,,,
