,BSU_10780
ERX2274790,0.2305692799545845
ERX2274791,-0.2754678877229692
ERX2274792,0.3410116670737733
ERX2274793,2.104733776750868
ERX2274794,2.2286769030144757
ERX2274795,1.2919837451462954
ERX2274796,-0.2754678877229692
ERX2274797,0.5509357754459383
ERX2274798,-0.2754678877229692
ERX2274799,1.385959092314115
ERX2274800,2.356605988228441
ERX2274801,1.9095758299094785
ERX1819430,-0.4689791578884891
ERX1819431,-0.4395757179337365
ERX1819432,0.11385559106147658
ERX1819433,0.12776606301111415
ERX1819434,-0.05201625191337633
ERX1819435,0.498597068958662
ERX1819436,0.2371594646206091
ERX1819437,0.37556932553936384
ERX1819438,-0.21416337698141386
ERX1819439,-0.18411401826035034
ERX1819440,-0.35586617468619497
ERX1819441,-0.09307361441775408
ERX1819442,0.26617962889478985
ERX1819443,-0.3301492369721465
ERX1819444,-0.2839281574628101
ERX1819445,-0.024182565489276556
ERX3440914,-0.5165371272137099
ERX3440915,0.17249678686344885
ERX3440916,0.2374719374725115
ERX3440917,1.2686555086774995
ERX3440918,0.7275583599372973
ERX3440919,0.9982950993640536
ERX3440920,1.6165241160462092
ERX3440921,6.258409627839781
ERX3440922,6.287416488266166
ERX3440923,6.419291953748616
ERX3440924,6.310916525048371
ERX3440925,0.27474393023636445
ERX3440926,6.517031869642887
ERX3440927,6.649429327910334
ERX3440928,6.916474362401383
ERX3440929,7.124359748602682
ERX3440930,7.035912887697967
ERX3440931,6.255242129916153
ERX3440932,6.652033787475264
ERX3440933,6.148103648773253
ERX3440934,6.823572085107879
ERX3440935,6.905768606401696
ERX3440936,0.2417931969773456
ERX3440937,6.911176138513207
ERX3440938,0.9038108355584812
ERX3440939,0.541045893497135
ERX3440940,-0.07671626804496562
ERX3440941,0.13391789315948144
ERX3440942,1.0896156169942457
ERX3440943,0.4950619533793509
SRX5347612,0.08433242403202229
SRX5347613,0.25945078753099377
SRX5347614,-0.3437832115630161
SRX5347615,-0.3437832115630161
SRX5347616,-0.3437832115630161
SRX5347617,-0.3437832115630161
SRX5347618,-0.3437832115630161
SRX5347619,-0.3437832115630161
SRX5347620,0.10294844153223298
SRX5347621,-0.3437832115630161
SRX5347622,-0.3437832115630161
SRX5347623,-0.3437832115630161
SRX8170783,1.082137847501749
SRX8170784,-0.4526140652765263
SRX8170785,-0.6295237822252222
SRX8170786,0.0255336091402274
SRX8170787,-0.3802922554142594
SRX8170788,-0.12941826867576545
SRX5177009,2.0677898123856493
SRX5177010,2.137407425204369
SRX5177011,1.1663463420946811
SRX5177012,1.5397467466192911
SRX7354731,0.12155210845273755
SRX7354732,-0.12155210845273755
SRX7354733,1.6418460275132922
SRX7354734,1.8943834377788975
SRX7354735,-0.08850742207589568
SRX7354736,0.023393397478378875
SRX7354737,1.2307715054311477
SRX7354738,0.4018785427174372
SRX2508581,0.015414404654939371
SRX2508582,-0.3882005830939429
SRX2508583,0.10372358442578067
SRX2508584,0.3105412778132147
SRX2508585,0.3733672336166519
SRX2508586,-0.09935895550291853
SRX2508587,0.17645603781169472
SRX2508588,0.3696441754902903
SRX2508589,-0.3887816382715913
SRX2508590,0.17525265805704493
SRX2508591,0.4335749733435518
SRX2508592,0.23760333975003226
SRX1736086,-0.12464905855090798
SRX1736087,0.10829530800588633
SRX1736088,0.01635375054502168
SRX1736089,-0.12464905855090798
SRX1736090,-0.12464905855090798
SRX1736091,-0.01513962249731156
SRX1736092,-0.12464905855090798
SRX1736093,-0.12464905855090798
SRX1736094,0.08436668704642601
SRX1736095,-0.12464905855090798
SRX1736096,0.002385270871462522
SRX1736097,-0.12464905855090798
SRX7176371,0.03625696663150624
SRX7176372,-0.184312204781532
SRX7176373,0.14805523815002575
SRX7176374,0.30420996115365817
SRX7176375,0.3892104218605508
SRX7176376,0.5051045890652079
