,b0269
ecoli_00125,0.791948646
ecoli_00126,1.1266484860000001
ecoli_00127,1.33593529
ecoli_00128,0.778503661
ecoli_00129,0.79150677
ecoli_00130,0.516826793
ecoli_00131,0.357940974
ecoli_00132,0.926968608
ecoli_00133,1.402627649
ecoli_00134,0.080656435
ecoli_00135,0.6196715780000001
ecoli_00136,0.10846654900000001
ecoli_00137,-0.028946886
ecoli_00138,1.601598386
ecoli_00139,0.071237164
ecoli_00140,0.75581246
ecoli_00141,0.079855626
ecoli_00142,1.074489853
ecoli_00143,0.04353063
ecoli_00144,1.701339998
ecoli_00145,2.626355931
ecoli_00146,1.35726779
ecoli_00147,0.25458674600000003
ecoli_00148,0.16678911500000002
ecoli_00149,0.534874998
ecoli_00150,0.222642891
ecoli_00151,1.976595507
ecoli_00152,1.531868859
ecoli_00153,0.391827032
ecoli_00154,-0.927415363
ecoli_00155,-0.40065699600000004
ecoli_00157,0.025614196000000002
ecoli_00158,1.057871546
ecoli_00159,-0.46398096600000005
ecoli_00160,1.28273258
ecoli_00169,0.027106285
ecoli_00170,-0.133812266
ecoli_00171,-0.39937046200000004
ecoli_00172,-0.340603439
ecoli_00173,2.030674773
ecoli_00174,1.584577967
ecoli_00175,1.758872519
ecoli_00176,1.666825419
ecoli_00177,-0.7213896860000001
ecoli_00178,-0.658758005
ecoli_00179,0.32006128
ecoli_00180,0.34186181600000004
ecoli_00181,0.013928926000000001
ecoli_00182,-0.077280835
ecoli_00183,-0.916135511
ecoli_00184,-1.030986012
ecoli_00185,-0.04320878
ecoli_00186,-0.058099783
ecoli_00187,1.6436859410000002
ecoli_00188,1.6349028630000002
ecoli_00189,-0.25477514300000004
ecoli_00190,-0.413550319
ecoli_00191,-0.426981374
ecoli_00192,0.034892394
ecoli_00193,-0.139357784
ecoli_00194,-0.18865965
ecoli_00195,-0.5670434360000001
ecoli_00196,-0.7698986790000001
ecoli_00197,-0.8318724970000001
ecoli_00198,-0.6740339150000001
ecoli_00199,-0.5798287120000001
ecoli_00200,-0.9892917990000001
ecoli_00201,0.28754841800000003
ecoli_00202,-0.396139793
ecoli_00203,0.195590695
ecoli_00204,-0.12400984500000001
ecoli_00205,-0.162208331
ecoli_00206,-0.479552619
ecoli_00207,-0.531116192
ecoli_00208,-0.398730821
ecoli_00209,-0.691983409
ecoli_00210,-0.832486016
ecoli_00211,-0.498435369
ecoli_00212,-0.206414287
ecoli_00213,0.41656586500000004
ecoli_00214,0.336979222
ecoli_00215,-0.30388389800000004
ecoli_00216,-0.18699695600000002
ecoli_00217,-0.7224485260000001
ecoli_00218,-0.45556291600000004
ecoli_00219,-1.113420982
ecoli_00220,-0.7383417990000001
ecoli_00221,-0.47835772200000004
ecoli_00222,-0.343479331
ecoli_00223,-0.67761277
ecoli_00224,-0.676584587
ecoli_00225,-0.068971444
ecoli_00226,0.22372160700000002
ecoli_00227,-0.5549995080000001
ecoli_00228,-0.30102110200000004
ecoli_00229,-0.044290867000000005
ecoli_00230,-0.515067417
ecoli_00231,-0.399493678
ecoli_00232,-0.461096021
ecoli_00233,-0.19854106300000002
ecoli_00234,-0.649018541
ecoli_00235,-0.6731331030000001
ecoli_00236,-1.1598997149999999
ecoli_00237,1.07814792
ecoli_00238,1.2358105240000001
ecoli_00239,0.6415697610000001
ecoli_00240,0.807033399
ecoli_00241,4.904686432
ecoli_00242,3.833872596
ecoli_00243,3.962304529
ecoli_00244,3.169654861
ecoli_00245,3.236996748
ecoli_00246,2.160222341
ecoli_00247,2.253480128
ecoli_00248,2.6366741190000003
ecoli_00249,3.706992129
ecoli_00250,4.113995864
ecoli_00251,1.945957895
ecoli_00252,2.005805641
ecoli_00253,1.829606639
ecoli_00254,2.254344405
ecoli_00255,1.84859248
ecoli_00256,1.878283787
ecoli_00257,1.224507713
ecoli_00258,1.4896606380000001
ecoli_00259,1.802218874
ecoli_00260,1.6437416150000002
ecoli_00261,1.07622782
ecoli_00262,1.268462836
ecoli_00263,-0.31065021400000004
ecoli_00264,-0.650276743
ecoli_00265,-0.9887633020000001
ecoli_00266,-1.135735077
ecoli_00267,-0.23107101300000002
ecoli_00268,-0.492608443
ecoli_00269,-0.22294260300000002
ecoli_00270,-0.437909343
ecoli_00271,-0.081299731
ecoli_00272,-0.19719753
ecoli_00273,-0.8807754510000001
ecoli_00274,-0.722432336
ecoli_00275,-1.3411767380000001
ecoli_00276,-0.85759991
ecoli_00277,-1.036244766
ecoli_00278,-0.9835650380000001
ecoli_00279,-1.179259316
ecoli_00280,-1.1250096
ecoli_00281,-0.105117977
ecoli_00282,-0.53030372
ecoli_00283,-0.261861934
ecoli_00284,-0.241280022
ecoli_00285,0.075604742
ecoli_00286,-0.11185062800000001
ecoli_00287,0.48695183100000006
ecoli_00288,0.36131848800000005
ecoli_00289,-0.6782809
ecoli_00290,-0.928728415
ecoli_00291,-0.268998432
ecoli_00292,-0.50485148
ecoli_00293,-1.462619516
ecoli_00294,-0.5933699880000001
ecoli_00295,-0.541495269
ecoli_00296,-0.12150116100000001
ecoli_00297,-0.9601756490000001
ecoli_00298,-1.053750796
ecoli_00299,-0.33251524600000004
ecoli_00300,-0.6314983160000001
ecoli_00301,-0.229484968
ecoli_00302,-0.036805804000000004
ecoli_00303,-0.9606725720000001
ecoli_00304,-0.46860659
ecoli_00305,-0.16139630200000002
ecoli_00306,-0.10880118800000001
ecoli_00307,-0.348391361
ecoli_00308,-0.29081039000000003
ecoli_00309,0.465095458
ecoli_00310,0.20967568900000003
ecoli_00311,-0.18699812600000001
ecoli_00312,-0.394803736
ecoli_00313,-0.664834198
ecoli_00314,-0.514579725
ecoli_00315,-0.44704291100000004
ecoli_00316,-0.5835844290000001
ecoli_00317,-0.579561031
ecoli_00318,-0.476546334
ecoli_00319,-0.54692348
ecoli_00320,-0.7427291060000001
ecoli_00321,-0.137537555
ecoli_00322,0.188396623
ecoli_00323,-0.059934136000000006
ecoli_00324,-0.260543083
ecoli_00325,-0.18309519500000002
ecoli_00326,-0.513550819
ecoli_00327,-0.186182178
ecoli_00328,-0.306435133
ecoli_00329,-0.180350268
ecoli_00330,-0.42184918800000004
ecoli_00331,-0.33601599800000004
ecoli_00332,-0.621759791
ecoli_00333,-0.11190815
ecoli_00334,-0.065992038
ecoli_00335,-0.032974228
ecoli_00336,-0.389664112
ecoli_00337,-0.586256486
ecoli_00338,-0.21451482400000002
ecoli_00339,-0.5314344010000001
ecoli_00340,0.040848553
ecoli_00341,-0.178066583
ecoli_00342,-0.225467938
ecoli_00343,-0.49609516900000006
ecoli_00344,-0.5138001710000001
ecoli_00345,-0.6116479220000001
ecoli_00346,-0.6607847960000001
ecoli_00347,-0.172712999
ecoli_00348,-0.28790427500000004
ecoli_00349,0.019694501
ecoli_00350,-0.044264383000000004
ecoli_00351,-0.09552220500000001
ecoli_00352,-0.424869025
ecoli_00353,0.10806025200000001
ecoli_00354,0.081810643
ecoli_00355,-1.243540605
ecoli_00356,-0.934022114
ecoli_00357,-0.599450916
ecoli_00358,-0.7865625380000001
ecoli_00359,-0.7015911930000001
ecoli_00360,-0.592110464
ecoli_00361,-0.9632281060000001
ecoli_00362,-0.6993871020000001
ecoli_00363,-0.752946589
ecoli_00364,-1.215987869
ecoli_00365,-0.20957175800000002
ecoli_00366,0.96681574
ecoli_00367,-1.8574746910000002
ecoli_00368,-1.439856209
ecoli_00369,-1.550888588
ecoli_00370,-0.7989756760000001
ecoli_00371,-0.254073194
ecoli_00372,-0.377012504
ecoli_00373,-1.67054543
ecoli_00374,-1.747962495
ecoli_00375,-1.5217404490000002
ecoli_00376,-1.145011793
ecoli_00377,-1.225501402
ecoli_00378,-1.022074011
ecoli_00379,-1.140700259
ecoli_00380,-0.9910922910000001
ecoli_00381,-1.290671659
ecoli_00382,-1.136043439
ecoli_00383,-0.7926188380000001
ecoli_00384,-0.6762923080000001
ecoli_00385,-0.7690342250000001
ecoli_00386,-0.924018352
ecoli_00387,-0.433824884
ecoli_00388,-0.8901126970000001
ecoli_00389,-1.638596701
ecoli_00390,-0.963301131
ecoli_00391,-1.385471768
ecoli_00392,-1.279060683
ecoli_00393,-1.102942568
ecoli_00394,-1.062577185
ecoli_00395,-0.711817283
ecoli_00396,-0.738726713
ecoli_00397,0.105825339
ecoli_00398,-0.06920242900000001
ecoli_00399,-0.7768254330000001
ecoli_00400,-0.556158059
ecoli_00401,-0.567674192
ecoli_00402,-0.832396004
ecoli_00403,-1.237309806
ecoli_00404,-0.266921619
ecoli_00405,-1.168957873
ecoli_00406,-1.134072746
ecoli_00407,-0.640514376
ecoli_00408,-0.42225773800000005
ecoli_00409,-0.552837923
ecoli_00410,-0.697538322
ecoli_00411,-1.182000645
ecoli_00412,-1.110966767
ecoli_00413,-0.835902895
ecoli_00414,-0.5009457190000001
ecoli_00415,0.080423378
ecoli_00416,-0.41622433400000003
ecoli_00417,-0.850229577
ecoli_00418,-0.79328697
ecoli_00419,-0.610087679
ecoli_00420,-0.9552841620000001
ecoli_00421,0.5050120770000001
ecoli_00422,0.23970754500000002
ecoli_00423,-1.232846946
ecoli_00424,-1.118173308
ecoli_00425,-0.9121315210000001
ecoli_00426,-0.846421567
ecoli_00427,-1.104818265
ecoli_00428,-0.7721238530000001
ecoli_00429,-1.105490674
ecoli_00430,-0.7504328140000001
ecoli_00431,-0.074814953
ecoli_00432,-0.021662753
ecoli_00433,0.21823367600000002
ecoli_00434,-0.127711864
ecoli_00435,-1.18296928
ecoli_00436,-1.022826329
ecoli_00437,-0.989872747
ecoli_00438,-1.042013825
ecoli_00439,-0.002896039
ecoli_00440,0.366906357
ecoli_00441,-1.650426592
ecoli_00442,-1.007255565
ecoli_00443,-1.011883903
ecoli_00444,-1.058589282
ecoli_00445,0.274645515
ecoli_00446,0.006042834
ecoli_00447,-1.40794869
ecoli_00448,-0.9726661590000001
ecoli_00449,-1.293861274
ecoli_00450,-0.971574518
ecoli_00451,-1.438176102
ecoli_00452,-1.426675479
ecoli_00453,-1.15629513
ecoli_00454,-0.927374397
ecoli_00455,-0.9572224680000001
ecoli_00456,-0.30835779
ecoli_00457,-0.295766862
ecoli_00458,-0.285571827
ecoli_00459,-0.9121067900000001
ecoli_00460,-0.6632898420000001
ecoli_00461,3.529858371
ecoli_00462,3.9276118010000003
ecoli_00463,2.238566487
ecoli_00464,2.177576859
ecoli_00465,1.134199754
ecoli_00466,1.049966598
ecoli_00467,4.000201825
ecoli_00468,3.947699903
ecoli_00469,1.236754544
ecoli_00470,1.098480012
ecoli_00471,3.619442288
ecoli_00472,3.606981318
ecoli_00473,1.887470798
ecoli_00474,2.362851025
ecoli_00475,3.028504363
ecoli_00476,3.145018152
ecoli_00477,3.84577966
ecoli_00478,3.497437767
ecoli_00479,-1.431593655
ecoli_00480,-1.182592644
ecoli_00481,-0.914554131
ecoli_00482,-1.025282915
ecoli_00483,-0.86651674
ecoli_00484,-0.9688919290000001
ecoli_00485,-1.209670904
ecoli_00486,-1.172562431
ecoli_00487,3.568897503
ecoli_00488,3.770969385
ecoli_00489,1.618659598
ecoli_00490,1.6256885460000001
ecoli_00491,3.610912912
ecoli_00492,3.6099214230000003
ecoli_00493,2.572348728
ecoli_00494,2.739516673
ecoli_00495,-1.002813452
ecoli_00496,-1.464425523
ecoli_00497,1.431600014
ecoli_00498,1.22851909
ecoli_00499,-0.814626292
ecoli_00500,-0.8688477330000001
ecoli_00501,3.554137386
ecoli_00502,3.7624485659999998
ecoli_00503,4.274884441
ecoli_00504,4.411651473
ecoli_00505,0.924275276
ecoli_00506,0.7428726950000001
ecoli_00507,-0.742622392
ecoli_00508,-0.7602724240000001
ecoli_00509,-0.7175408010000001
ecoli_00510,-0.796765504
ecoli_00511,-1.2420088360000001
ecoli_00512,-0.878993529
ecoli_00513,1.674165276
ecoli_00514,1.708194495
ecoli_00515,2.719178584
ecoli_00516,2.895907781
ecoli_00618,-0.684576478
ecoli_00619,-0.47064096
ecoli_00620,-0.41931737700000005
ecoli_00621,-0.7972261390000001
ecoli_00564,-0.80795925
ecoli_00565,-0.6774160770000001
ecoli_00566,-0.9840760070000001
ecoli_00567,-1.164582906
ecoli_00568,-0.828290853
ecoli_00569,-0.584624731
ecoli_00570,-0.49165149999999996
ecoli_00571,-0.093361386
ecoli_00572,-1.03119696
ecoli_00573,-1.025792896
ecoli_00546,-1.160693867
ecoli_00547,-1.240691323
ecoli_00548,-1.350306657
ecoli_00549,-1.481900031
ecoli_00550,-1.556711559
ecoli_00551,-1.360821432
ecoli_00552,-1.33403643
ecoli_00553,-1.5133047130000001
ecoli_00554,-1.232583174
ecoli_00555,-0.9971622830000001
ecoli_00556,-1.116127947
ecoli_00557,-1.152870282
ecoli_00574,-1.3979427420000001
ecoli_00575,-1.534391892
ecoli_00576,-0.965162206
ecoli_00577,-0.43652850600000004
ecoli_00578,-0.593571099
ecoli_00579,-1.005727838
ecoli_00580,-0.7895562540000001
ecoli_00581,-0.8934800350000001
ecoli_00592,-1.7853244570000002
ecoli_00593,-1.697808153
ecoli_00594,-1.554668315
ecoli_00595,-1.399827038
ecoli_00596,-1.389077107
ecoli_00597,-1.535323688
ecoli_00598,-0.83194919
ecoli_00599,-1.178993134
ecoli_00582,-0.43467233600000005
ecoli_00583,-0.697448779
ecoli_00584,-1.041191128
ecoli_00585,-0.8781245160000001
ecoli_00586,-0.18910717200000002
ecoli_00587,0.221214069
ecoli_00588,-0.20421985
ecoli_00589,-0.139943502
ecoli_00590,-1.369924618
ecoli_00591,-1.426204173
ecoli_00517,-0.544908968
ecoli_00518,-0.274574433
ecoli_00519,-0.870507298
ecoli_00520,-0.77240366
ecoli_00521,-0.899085036
ecoli_00522,-1.059658647
ecoli_00523,-1.372037786
ecoli_00606,-1.17372741
ecoli_00607,-0.76382034
ecoli_00608,-1.437804011
ecoli_00609,-0.8284654210000001
ecoli_00610,-0.968721166
ecoli_00611,-0.755398934
ecoli_00612,-0.5340854730000001
ecoli_00613,-0.8379317340000001
ecoli_00614,-0.8542401150000001
ecoli_00615,-0.976501155
ecoli_00616,-1.087994623
ecoli_00617,-1.2500218969999999
ecoli_00558,-0.007529574000000001
ecoli_00559,0.10800113300000001
ecoli_00560,0.38631070500000003
ecoli_00561,0.028994799
ecoli_00562,-1.045327298
ecoli_00563,-0.85640293
ecoli_00600,-0.620908578
ecoli_00601,-1.204774263
ecoli_00602,-1.1343475729999999
ecoli_00603,-0.8327963570000001
ecoli_00604,-0.9336721910000001
ecoli_00605,-1.0721074
ecoli_00524,0.234717429
ecoli_00525,0.161325472
ecoli_00526,-0.039619031
ecoli_00527,0.41099074100000005
ecoli_00528,-1.340666373
ecoli_00529,-1.44307149
ecoli_00530,-1.757236984
ecoli_00531,-1.669705738
ecoli_00532,-0.08131023500000001
ecoli_00533,-0.057685641
ecoli_00534,0.385613238
ecoli_00535,0.100500716
ecoli_00536,-0.969248847
ecoli_00537,-0.911959068
ecoli_00538,-1.056532784
ecoli_00539,-1.243467317
ecoli_00540,-1.618732196
ecoli_00541,-1.300878467
ecoli_00542,-1.624404759
ecoli_00543,-1.766091967
ecoli_00544,-1.3739749350000001
ecoli_00545,-1.601583312
ecoli_00622,0.37257167
ecoli_00623,0.157981647
ecoli_00624,0.47162012200000003
ecoli_00625,0.7392676920000001
ecoli_00626,0.361286049
ecoli_00627,0.10710776600000001
ecoli_00628,0.08818822
ecoli_00629,0.110715402
ecoli_00630,0.40855635
ecoli_00631,0.7405832130000001
ecoli_00632,0.6448342250000001
ecoli_00633,0.31129559900000003
ecoli_00634,0.5088725270000001
ecoli_00635,0.333287269
ecoli_00636,0.17365138600000002
ecoli_00637,0.49764901200000006
ecoli_00638,0.29919223300000003
ecoli_00639,0.278329131
ecoli_00640,-0.036657895
ecoli_00641,0.426266007
ecoli_00642,0.42726967400000004
ecoli_00643,0.41862673
ecoli_00644,0.358693639
ecoli_00645,0.414168313
ecoli_00646,0.153443686
ecoli_00647,0.049876268
ecoli_00648,0.11690892800000001
ecoli_00649,0.322294209
ecoli_00650,0.47710049400000004
ecoli_00651,0.433474393
ecoli_00652,-0.22191655300000002
ecoli_00653,-0.013879155
ecoli_00654,0.37376975700000004
ecoli_00655,0.485825137
ecoli_00656,0.08073527300000001
ecoli_00657,0.059507049000000006
ecoli_00658,0.06176909
ecoli_00659,0.208024606
ecoli_00660,0.36363920400000005
ecoli_00661,0.332325661
ecoli_00662,0.34978598
ecoli_00663,0.113303518
ecoli_00664,0.451654861
ecoli_00665,0.546625231
ecoli_00666,0.23473928400000002
ecoli_00667,0.48969019
ecoli_00668,0.764596528
ecoli_00669,0.576640602
ecoli_00670,0.6845066080000001
ecoli_00671,0.576691291
ecoli_00672,0.442638582
ecoli_00673,0.578097824
ecoli_00674,0.55104699
ecoli_00675,0.829765913
ecoli_00676,0.341138186
ecoli_00677,0.232494164
ecoli_00678,0.8384352490000001
ecoli_00679,0.56042596
ecoli_00680,0.902627712
ecoli_00681,0.8245814730000001
ecoli_00682,0.568026907
ecoli_00683,0.5202637950000001
ecoli_00684,0.270170715
ecoli_00685,0.385432751
ecoli_00686,0.8768627090000001
ecoli_00687,0.808642005
ecoli_00688,0.321956644
ecoli_00689,0.347335599
ecoli_00690,0.151187403
ecoli_00691,0.011181332
ecoli_00692,-0.184478898
ecoli_00693,-0.006973843
ecoli_00694,0.34984886
ecoli_00695,0.7739931910000001
ecoli_00696,0.31549018
ecoli_00697,0.11387506
ecoli_00698,0.8179459320000001
ecoli_00699,0.818398532
ecoli_00700,0.471806897
ecoli_00701,0.230972124
ecoli_00702,0.8632812540000001
ecoli_00703,0.68173075
ecoli_00704,0.313862256
ecoli_00705,0.303327923
ecoli_00706,0.345876326
ecoli_00707,0.35760978400000004
ecoli_00708,0.296598619
ecoli_00709,0.25224149700000004
ecoli_00710,0.43293327800000003
ecoli_00711,0.48292114
ecoli_00712,0.523691788
ecoli_00713,0.212861294
ecoli_00714,0.263082409
ecoli_00715,0.261311132
ecoli_00716,0.084289919
ecoli_00717,0.143261348
ecoli_00718,0.10572703900000001
ecoli_00719,0.021943926000000002
ecoli_00720,-0.32283788500000005
ecoli_00721,-0.132690728
ecoli_00722,1.483601994
ecoli_00723,2.069532049
ecoli_00724,1.200903204
ecoli_00725,1.163492603
ecoli_00727,1.332591662
ecoli_00728,1.204023831
ecoli_00729,1.031100138
ecoli_00730,0.9579362100000001
ecoli_00731,1.098721801
ecoli_00732,1.083799016
ecoli_00733,1.694969224
ecoli_00734,1.400319684
ecoli_00735,1.187347451
ecoli_00736,1.089515102
ecoli_00737,1.144275235
ecoli_00738,0.7135795030000001
ecoli_00739,1.7510125360000002
ecoli_00740,1.831469269
ecoli_00741,0.582242648
ecoli_00742,0.10942137900000001
ecoli_00743,0.46998726500000004
ecoli_00744,0.13238739300000002
ecoli_00745,0.133384907
ecoli_00746,0.095961587
ecoli_00747,-0.077701138
ecoli_00748,0.133899516
ecoli_00749,2.683967452
ecoli_00750,2.735527529
ecoli_00751,1.509160458
ecoli_00752,1.609963461
ecoli_00753,1.471561981
ecoli_00754,1.210487104
ecoli_00755,1.565058784
ecoli_00756,1.610041711
ecoli_00757,-0.277798038
ecoli_00758,0.47303673
ecoli_00759,0.109587239
ecoli_00760,0.20179180200000002
ecoli_00761,0.096776581
ecoli_00762,0.16056071800000002
ecoli_00763,0.12809029600000002
ecoli_00764,0.40512009800000004
ecoli_00765,0.333282434
ecoli_00766,0.216625694
ecoli_00767,2.344811147
ecoli_00768,3.218359876
ecoli_00769,0.8808441640000001
ecoli_00770,1.241388025
ecoli_00771,1.443598093
ecoli_00772,1.327874813
ecoli_00773,0.626558507
ecoli_00774,0.822611105
ecoli_00775,0.9034272160000001
ecoli_00776,0.9499740170000001
ecoli_00777,-0.45359965300000005
ecoli_00778,-0.424996943
ecoli_00779,-0.6918247940000001
ecoli_00780,-1.077284425
ecoli_00781,-0.111150098
ecoli_00782,-0.08139797700000001
ecoli_00783,-0.13131493
ecoli_00784,-0.25390290800000004
ecoli_00785,0.237875562
ecoli_00786,0.431473207
ecoli_00787,-0.36283949800000004
ecoli_00788,-0.18135020100000002
ecoli_00789,0.028670938000000003
ecoli_00790,-0.022102102000000002
ecoli_00791,-0.768464625
ecoli_00792,-0.8539929310000001
ecoli_00793,0.146564949
ecoli_00794,0.056923356
ecoli_00795,-0.298810893
ecoli_00796,-0.014553804
ecoli_00797,-0.202252427
ecoli_00798,-0.390006248
ecoli_00799,-0.125330147
ecoli_00800,-0.136894671
ecoli_00818,-0.5734415070000001
ecoli_00819,-0.531517168
ecoli_00820,-0.165651124
ecoli_00821,-0.063794917
ecoli_00822,-0.21660358500000002
ecoli_00823,-0.228549673
ecoli_00824,-0.1942638
ecoli_00825,-0.20694932100000002
ecoli_00826,-0.708755475
ecoli_00827,-1.109685786
ecoli_00828,-0.164032971
ecoli_00829,-0.553497918
ecoli_00830,-0.43325315000000003
ecoli_00831,-0.22494566500000002
ecoli_00832,0.41393308100000004
ecoli_00833,0.557408384
ecoli_00834,-0.45913297500000005
ecoli_00835,-0.16015047100000002
ecoli_00836,-0.33207246
ecoli_00837,-0.57823898
ecoli_00838,-0.65608415
ecoli_00839,-0.575927328
ecoli_00840,-0.44581354500000003
ecoli_00841,-0.46953908600000005
ecoli_00842,-0.428276384
ecoli_00843,-0.125060014
ecoli_00844,-0.09700376200000001
ecoli_00845,-0.09277391600000001
