,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.003114889499999999,0.0845591162337131,2.0,33.0,-0.062907214,34.0,0.056677435000000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1880612645,0.3488917601469234,2.0,35.0,-0.058642465000000005,36.0,0.434764994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.027080743,0.2262727854646176,2.0,37.0,1.187079764,38.0,0.867081722,,,,,,,,
20,misc__wt_no_te,0.344421456,0.0778249063142303,2.0,39.0,0.289390937,40.0,0.399451975,,,,,,,,
21,misc__bw_delcbl,0.7141135205,0.020734941157539197,2.0,41.0,0.728775338,42.0,0.699451703,,,,,,,,
22,misc__bw_delfabr,0.6852563005000001,0.02473545434064462,2.0,43.0,0.667765693,44.0,0.7027469080000001,,,,,,,,
23,misc__bw_delfadr,0.46899836650000004,0.046582737397493724,2.0,45.0,0.501937336,46.0,0.436059397,,,,,,,,
24,misc__nitr_031,0.303447846,,1.0,47.0,0.303447846,,,,,,,,,,
25,omics__wt_glu,0.509936636,0.11425550447194187,2.0,48.0,0.429145794,49.0,0.590727478,,,,,,,,
26,omics__wt_gly,0.8849199919999999,0.17419568342041428,2.0,50.0,0.761745043,51.0,1.008094941,,,,,,,,
27,omics__wt_thr,1.7713058855,0.1970866864918863,2.0,52.0,1.910667218,53.0,1.631944553,,,,,,,,
28,omics__bw_ac,2.2259669685,0.05337256338663728,2.0,54.0,2.26370707,55.0,2.188226867,,,,,,,,
29,omics__bw_fum,1.8060667325000002,0.0007473333788614728,2.0,56.0,1.8065951770000002,57.0,1.8055382880000002,,,,,,,,
30,omics__bw_glc,0.187402615,0.0262554461277357,2.0,58.0,0.205968019,59.0,0.16883721100000001,,,,,,,,
31,omics__bw_pyr,1.148955921,0.02711893523043592,2.0,60.0,1.168131904,61.0,1.129779938,,,,,,,,
32,ompr__wt_nacl,-0.22416068500000003,0.06670199643801311,2.0,62.0,-0.27132611900000003,63.0,-0.17699525100000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.23840514950000002,0.10308885791998795,2.0,64.0,-0.16551031900000002,65.0,-0.31129998000000003,,,,,,,,
34,minspan__wt_ade,-2.258743258,,1.0,66.0,-2.258743258,,,,,,,,,,
35,minspan__wt_glc,-0.7441172333333333,0.8040992879601015,3.0,67.0,-0.513438179,68.0,-1.6383444580000002,69.0,-0.08056906300000001,,,,,,
36,minspan__wt_glc_anaero,-0.3497569125,0.598181308331154,2.0,70.0,-0.7727349720000001,71.0,0.073221147,,,,,,,,
37,minspan__wt_trp,-0.512007581,,1.0,72.0,-0.512007581,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.016284024,,1.0,73.0,-0.016284024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06388808900000001,,1.0,74.0,0.06388808900000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5828352330000001,,1.0,75.0,0.5828352330000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.842088152,,1.0,76.0,-1.842088152,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.109119142,,1.0,77.0,-1.109119142,,,,,,,,,,
43,cra_crp__wt_ac,2.1717982765,0.3036265486518636,2.0,78.0,1.9571018850000002,79.0,2.386494668,,,,,,,,
44,cra_crp__wt_fru,1.8464246715000001,0.10449424678973178,2.0,80.0,1.920313262,81.0,1.7725360810000002,,,,,,,,
45,cra_crp__delcra_ac,1.8460040155000002,0.03633354563067342,2.0,82.0,1.8716957120000002,83.0,1.8203123190000001,,,,,,,,
46,cra_crp__delcra_fru,0.068338456,0.004535933023606286,2.0,84.0,0.065131067,85.0,0.07154584500000001,,,,,,,,
47,cra_crp__delcra_glc,0.08011504550000001,0.033262623306387074,2.0,86.0,0.103635272,87.0,0.056594819000000005,,,,,,,,
48,rpoB__wt_031,2.131056753,,1.0,88.0,2.131056753,,,,,,,,,,
49,rpoB__wt_044,0.767152821,,1.0,89.0,0.767152821,,,,,,,,,,
50,rpoB__wt_lb,4.1877589319999995,0.045715126569366014,2.0,90.0,4.155433456,91.0,4.220084408,,,,,,,,
51,rpoB__rpoBE546V_031,1.4997872650000001,,1.0,92.0,1.4997872650000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.143888388,,1.0,93.0,1.143888388,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.6573257560000005,0.0331991498661738,2.0,94.0,4.633850412,95.0,4.6808011,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23584465000000002,,1.0,96.0,-0.23584465000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1041793145,0.360291544754382,2.0,97.0,-0.15058528000000002,98.0,0.358943909,,,,,,,,
56,rpoB__rpoBE672K_lb,2.487178699,0.11675073015347105,2.0,99.0,2.569733932,100.0,2.404623466,,,,,,,,
57,crp__wt_fru,1.471743632,,1.0,101.0,1.471743632,,,,,,,,,,
58,crp__wt_glyc,1.5997018445,0.022794867661929227,2.0,102.0,1.5835834389999999,103.0,1.61582025,,,,,,,,
59,crp__delar1_glyc,-0.5774417595000001,0.16959572541330553,2.0,104.0,-0.6973640470000001,105.0,-0.45751947200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.043202344000000004,0.02906146248882639,3.0,106.0,0.07035994300000001,107.0,0.046694491000000005,108.0,0.012552598000000002,,,,,,
61,crp__delar2_glyc,3.0908764366666666,0.07511901105304429,3.0,109.0,3.074960025,110.0,3.024991114,111.0,3.172678171,,,,,,
62,crp__delcrp_fru,-0.2670534406666667,0.15669386459952,3.0,112.0,-0.316196827,113.0,-0.091678356,114.0,-0.393285139,,,,,,
63,crp__delcrp_glc,-0.31238795,0.31616973459188447,3.0,115.0,0.04914516,116.0,-0.449181117,117.0,-0.5371278930000001,,,,,,
64,crp__delcrp_glyc,-0.38567860400000004,0.1276012856248989,3.0,118.0,-0.49107117200000006,119.0,-0.42215290400000005,120.0,-0.24381173600000003,,,,,,
65,glu__glu_ale3,0.791948646,,1.0,121.0,0.791948646,,,,,,,,,,
66,glu__glu_ale4,1.1266484860000001,,1.0,122.0,1.1266484860000001,,,,,,,,,,
67,glu__glu_ale5,1.33593529,,1.0,123.0,1.33593529,,,,,,,,,,
68,glu__glu_ale6,0.778503661,,1.0,124.0,0.778503661,,,,,,,,,,
69,glu__glu_ale8,0.79150677,,1.0,125.0,0.79150677,,,,,,,,,,
70,glu__glu_ale9,0.516826793,,1.0,126.0,0.516826793,,,,,,,,,,
71,glu__glu_ale10,0.357940974,,1.0,127.0,0.357940974,,,,,,,,,,
72,42c__wt_42c,0.926968608,,1.0,128.0,0.926968608,,,,,,,,,,
73,42c__42c_ale1,1.402627649,,1.0,129.0,1.402627649,,,,,,,,,,
74,42c__42c_ale2,0.080656435,,1.0,130.0,0.080656435,,,,,,,,,,
75,42c__42c_ale3,0.6196715780000001,,1.0,131.0,0.6196715780000001,,,,,,,,,,
76,42c__42c_ale4,0.10846654900000001,,1.0,132.0,0.10846654900000001,,,,,,,,,,
77,42c__42c_ale5,-0.028946886,,1.0,133.0,-0.028946886,,,,,,,,,,
78,42c__42c_ale6,1.601598386,,1.0,134.0,1.601598386,,,,,,,,,,
79,42c__42c_ale8,0.071237164,,1.0,135.0,0.071237164,,,,,,,,,,
80,42c__42c_ale9,0.75581246,,1.0,136.0,0.75581246,,,,,,,,,,
81,42c__42c_ale10,0.079855626,,1.0,137.0,0.079855626,,,,,,,,,,
82,ssw__wt_ac,1.074489853,,1.0,138.0,1.074489853,,,,,,,,,,
83,ssw__wt_glc,0.04353063,,1.0,139.0,0.04353063,,,,,,,,,,
84,ssw__wt_glyc,1.701339998,,1.0,140.0,1.701339998,,,,,,,,,,
85,ssw__wt_xyl,2.626355931,,1.0,141.0,2.626355931,,,,,,,,,,
86,ssw__glc_ale1,1.35726779,,1.0,142.0,1.35726779,,,,,,,,,,
87,ssw__glc_ale2,0.25458674600000003,,1.0,143.0,0.25458674600000003,,,,,,,,,,
88,ssw__glc_ale3,0.16678911500000002,,1.0,144.0,0.16678911500000002,,,,,,,,,,
89,ssw__glyc_ale1,0.534874998,,1.0,145.0,0.534874998,,,,,,,,,,
90,ssw__glyc_ale2,0.222642891,,1.0,146.0,0.222642891,,,,,,,,,,
91,ssw__xyl_ale1,1.976595507,,1.0,147.0,1.976595507,,,,,,,,,,
92,ssw__xyl_ale2,1.531868859,,1.0,148.0,1.531868859,,,,,,,,,,
93,ssw__xyl_ale3,0.391827032,,1.0,149.0,0.391827032,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.927415363,,1.0,150.0,-0.927415363,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40065699600000004,,1.0,151.0,-0.40065699600000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.025614196000000002,,1.0,152.0,0.025614196000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.057871546,,1.0,153.0,1.057871546,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46398096600000005,,1.0,154.0,-0.46398096600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.28273258,,1.0,155.0,1.28273258,,,,,,,,,,
100,ica__wt_glc,-0.19578288600000002,0.15438611763488022,6.0,156.0,0.027106285,157.0,-0.133812266,158.0,-0.39937046200000004,159.0,-0.340603439,180.0,-0.139357784,181.0,-0.18865965
101,ica__arg_sbt,1.80762637,0.3154380765882597,2.0,160.0,2.030674773,161.0,1.584577967,,,,,,,,
102,ica__cytd_rib,1.712848969,0.0650871285985563,2.0,162.0,1.758872519,163.0,1.666825419,,,,,,,,
103,ica__gth,-0.6900738455000001,0.04428728635221268,2.0,164.0,-0.7213896860000001,165.0,-0.658758005,,,,,,,,
104,ica__leu_glcr,0.330961548,0.015415306839101478,2.0,166.0,0.32006128,167.0,0.34186181600000004,,,,,,,,
105,ica__met_glc,-0.031675954500000006,0.0644950405135043,2.0,168.0,0.013928926000000001,169.0,-0.077280835,,,,,,,,
106,ica__no3_anaero,-0.9735607615,0.0812115680797724,2.0,170.0,-0.916135511,171.0,-1.030986012,,,,,,,,
107,ica__phe_acgam,-0.0506542815,0.010529529199969223,2.0,172.0,-0.04320878,173.0,-0.058099783,,,,,,,,
108,ica__thm_gal,1.6392944020000002,0.006210574013490379,2.0,174.0,1.6436859410000002,175.0,1.6349028630000002,,,,,,,,
109,ica__tyr_glcn,-0.33416273100000005,0.11227100363368754,2.0,176.0,-0.25477514300000004,177.0,-0.413550319,,,,,,,,
110,ica__ura_pyr,-0.19604449000000002,0.32659407340498225,2.0,178.0,-0.426981374,179.0,0.034892394,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6684710575000001,0.14344031792454495,2.0,182.0,-0.5670434360000001,183.0,-0.7698986790000001,,,,,,,,
112,ica__ade_glc,-0.7529532060000002,0.11160873166506895,2.0,184.0,-0.8318724970000001,185.0,-0.6740339150000001,,,,,,,,
113,ytf__wt_glc,-0.7845602555000001,0.2895341254632773,2.0,186.0,-0.5798287120000001,187.0,-0.9892917990000001,,,,,,,,
114,ytf__delyafC,-0.054295687499999995,0.48344057021539916,2.0,188.0,0.28754841800000003,189.0,-0.396139793,,,,,,,,
115,ytf__delyeiE,0.035790425,0.22599170910488245,2.0,190.0,0.195590695,191.0,-0.12400984500000001,,,,,,,,
116,ytf__delyiaJ,-0.320880475,0.22439629801561672,2.0,192.0,-0.162208331,193.0,-0.479552619,,,,,,,,
117,ytf__delyieP,-0.46492350650000003,0.09361059356399692,2.0,194.0,-0.531116192,195.0,-0.398730821,,,,,,,,
118,ytf__wt_ph5,-0.7622347125,0.09935034618408853,2.0,196.0,-0.691983409,197.0,-0.832486016,,,,,,,,
119,ytf__wt_ph8,-0.352424828,0.20649008733163285,2.0,198.0,-0.498435369,199.0,-0.206414287,,,,,,,,
120,ytf__delybaO,0.3767725435,0.05627625495717288,2.0,200.0,0.41656586500000004,201.0,0.336979222,,,,,,,,
121,ytf__delybaQ,-0.24544042700000002,0.08265154932035869,2.0,202.0,-0.30388389800000004,203.0,-0.18699695600000002,,,,,,,,
122,ytf__delybiH,-0.589005721,0.1887166246321083,2.0,204.0,-0.7224485260000001,205.0,-0.45556291600000004,,,,,,,,
123,ytf__delydcI_ph5,-0.9258813905000001,0.26522103378121,2.0,206.0,-1.113420982,207.0,-0.7383417990000001,,,,,,,,
124,ytf__delydcI_ph8,-0.41091852650000005,0.09537342491163063,2.0,208.0,-0.47835772200000004,209.0,-0.343479331,,,,,,,,
125,ytf__delyddM,-0.6770986784999999,0.0007270351716006999,2.0,210.0,-0.67761277,211.0,-0.676584587,,,,,,,,
126,ytf__delyheO,0.0773750815,0.20696524116828,2.0,212.0,-0.068971444,213.0,0.22372160700000002,,,,,,,,
127,fps__bw_glc,-0.42801030500000004,0.17958985315755016,2.0,214.0,-0.5549995080000001,215.0,-0.30102110200000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.279679142,0.33288929092860775,2.0,216.0,-0.044290867000000005,217.0,-0.515067417,,,,,,,,
129,fps__fps_thrA_ale2,-0.4302948495,0.043559434472279654,2.0,218.0,-0.399493678,219.0,-0.461096021,,,,,,,,
130,fps__fps_serB_ale1,-0.423779802,0.31853567946561373,2.0,220.0,-0.19854106300000002,221.0,-0.649018541,,,,,,,,
131,fps__fps_serB_ale4,-0.916516409,0.34419597220040093,2.0,222.0,-0.6731331030000001,223.0,-1.1598997149999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.156979222,0.11148429642792944,2.0,224.0,1.07814792,225.0,1.2358105240000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7243015800000001,0.1170004604695961,2.0,226.0,0.6415697610000001,227.0,0.807033399,,,,,,,,
134,pal__lyx_ale2_f6,4.904686432,,1.0,228.0,4.904686432,,,,,,,,,,
135,pal__lyx_ale2,3.8980885625,0.09081509074519625,2.0,229.0,3.833872596,230.0,3.962304529,,,,,,,,
136,pal__lyx_ale4,3.2033258045000004,0.0476179049555982,2.0,231.0,3.169654861,232.0,3.236996748,,,,,,,,
137,pal__5drib_ale10_f18,2.2068512345,0.0659432135861508,2.0,233.0,2.160222341,234.0,2.253480128,,,,,,,,
138,pal__5drib_ale10,2.6366741190000003,,1.0,235.0,2.6366741190000003,,,,,,,,,,
139,pal__arab_ale14_f9,3.9104939964999996,0.28779510098675226,2.0,236.0,3.706992129,237.0,4.113995864,,,,,,,,
140,pal__arab_ale14,1.9758817679999998,0.0423187470353299,2.0,238.0,1.945957895,239.0,2.005805641,,,,,,,,
141,pal__arab_ale16,2.041975522,0.3003349545646249,2.0,240.0,1.829606639,241.0,2.254344405,,,,,,,,
142,pal__tartr_ale26_f10,1.8634381334999999,0.020994924521991608,2.0,242.0,1.84859248,243.0,1.878283787,,,,,,,,
143,pal__tartr_ale26,1.3570841755,0.1874914313189482,2.0,244.0,1.224507713,245.0,1.4896606380000001,,,,,,,,
144,pal__tartr_ale28_f10,1.7229802445,0.11206034450275672,2.0,246.0,1.802218874,247.0,1.6437416150000002,,,,,,,,
145,pal__tartr_ale28,1.172345328,0.13593068339510456,2.0,248.0,1.07622782,249.0,1.268462836,,,,,,,,
146,efeU__delmenFentC_citr,-0.48046347850000004,0.24015222172674963,2.0,250.0,-0.31065021400000004,251.0,-0.650276743,,,,,,,,
147,efeU__delmenFentC,-1.0622491895000001,0.10392473874552352,2.0,252.0,-0.9887633020000001,253.0,-1.135735077,,,,,,,,
148,efeU__menFentC_ale39,-0.361839728,0.184934890287102,2.0,254.0,-0.23107101300000002,255.0,-0.492608443,,,,,,,,
149,efeU__menFentC_ale29,-0.330425973,0.15200443958356544,2.0,256.0,-0.22294260300000002,257.0,-0.437909343,,,,,,,,
150,efeU__menFentC_ale30,-0.1392486305,0.08195211959749547,2.0,258.0,-0.081299731,259.0,-0.19719753,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8016038935,0.11196549037070139,2.0,260.0,-0.8807754510000001,261.0,-0.722432336,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.099388324,0.3419404543034808,2.0,262.0,-1.3411767380000001,263.0,-0.85759991,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0099049020000002,0.03725019289986283,2.0,264.0,-1.036244766,265.0,-0.9835650380000001,,,,,,,,
154,misc2__salc_glc,-1.152134458,0.03836034206104431,2.0,266.0,-1.179259316,267.0,-1.1250096,,,,,,,,
155,misc2__dbcn_glc,-0.31771084850000003,0.30065172213914065,2.0,268.0,-0.105117977,269.0,-0.53030372,,,,,,,,
156,misc2__tyr_glc,-0.251570978,0.014553609544984782,2.0,270.0,-0.261861934,271.0,-0.241280022,,,,,,,,
157,misc2__arg_cytd,-0.018122943000000002,0.1325509632968333,2.0,272.0,0.075604742,273.0,-0.11185062800000001,,,,,,,,
158,misc2__delyheO_pyr,0.4241351595,0.08883618877843548,2.0,274.0,0.48695183100000006,275.0,0.36131848800000005,,,,,,,,
159,nquinone__delubiC,-0.8035046575,0.1770931361878196,2.0,276.0,-0.6782809,277.0,-0.928728415,,,,,,,,
160,nquinone__ubiC_ale1,-0.386924956,0.1667732896043163,2.0,278.0,-0.268998432,279.0,-0.50485148,,,,,,,,
161,nquinone__ubiC_ale2,-1.0279947520000001,0.6146522357920056,2.0,280.0,-1.462619516,281.0,-0.5933699880000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.331498215,0.2969806818251952,2.0,282.0,-0.541495269,283.0,-0.12150116100000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.0069632225,0.06616762099422803,2.0,284.0,-0.9601756490000001,285.0,-1.053750796,,,,,,,,
164,nquinone__delpdhR,-0.48200678100000005,0.21141295625697223,2.0,286.0,-0.33251524600000004,287.0,-0.6314983160000001,,,,,,,,
165,quinone__glu_ale4,-0.133145386,0.13624474345775492,2.0,288.0,-0.229484968,289.0,-0.036805804000000004,,,,,,,,
166,quinone__delmenF,-0.714639581,0.3479431926634177,2.0,290.0,-0.9606725720000001,291.0,-0.46860659,,,,,,,,
167,quinone__menF_ale5,-0.13509874500000002,0.03719036176667953,2.0,292.0,-0.16139630200000002,293.0,-0.10880118800000001,,,,,,,,
168,quinone__menF_ale6,-0.31960087550000005,0.040715895061405924,2.0,294.0,-0.348391361,295.0,-0.29081039000000003,,,,,,,,
169,quinone__menF_ale7,0.33738557350000004,0.18060905070900152,2.0,296.0,0.465095458,297.0,0.20967568900000003,,,,,,,,
170,quinone__menF_ale8,-0.29090093100000003,0.14694075599960704,2.0,298.0,-0.18699812600000001,299.0,-0.394803736,,,,,,,,
171,quinone__delmenFubiC,-0.5897069615,0.10624595676191098,2.0,300.0,-0.664834198,301.0,-0.514579725,,,,,,,,
172,quinone__menFubiC_ale1,-0.5153136700000001,0.09654943329130505,2.0,302.0,-0.44704291100000004,303.0,-0.5835844290000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5280536825,0.07284239081057749,2.0,304.0,-0.579561031,305.0,-0.476546334,,,,,,,,
174,quinone__menFubiC_ale3,-0.644826293,0.138455485939077,2.0,306.0,-0.54692348,307.0,-0.7427291060000001,,,,,,,,
175,quinone__menFubiC_ale4,0.025429534000000004,0.23047026748426325,2.0,308.0,-0.137537555,309.0,0.188396623,,,,,,,,
176,oxyR__wt_glc,-0.16023860950000002,0.1418519467903927,2.0,310.0,-0.059934136000000006,311.0,-0.260543083,,,,,,,,
177,oxyR__wt_h2o2,-0.348323007,0.23366741261163199,2.0,312.0,-0.18309519500000002,313.0,-0.513550819,,,,,,,,
178,oxyR__glu_ale4,-0.24630865550000003,0.08503167993822076,2.0,314.0,-0.186182178,315.0,-0.306435133,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.301099728,0.17076552398122757,2.0,316.0,-0.180350268,317.0,-0.42184918800000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.4788878945,0.20205137371226511,2.0,318.0,-0.33601599800000004,319.0,-0.621759791,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08895009400000001,0.032467594160921,2.0,320.0,-0.11190815,321.0,-0.065992038,,,,,,,,
182,oxyR__oxyR_ale18,-0.21131917,0.25221783575704304,2.0,322.0,-0.032974228,323.0,-0.389664112,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.400385655,0.2628610500497575,2.0,324.0,-0.586256486,325.0,-0.21451482400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.24529292400000002,0.40466515753086907,2.0,326.0,-0.5314344010000001,327.0,0.040848553,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2017672605,0.033517819557930865,2.0,328.0,-0.178066583,329.0,-0.225467938,,,,,,,,
186,oxyR__oxyR_ale20,-0.5049476700000001,0.012519326975121405,2.0,330.0,-0.49609516900000006,331.0,-0.5138001710000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6362163590000001,0.034745016811708954,2.0,332.0,-0.6116479220000001,333.0,-0.6607847960000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23030863700000004,0.08145253239313123,2.0,334.0,-0.172712999,335.0,-0.28790427500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.012284941000000002,0.045225760593523776,2.0,336.0,0.019694501,337.0,-0.044264383000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.260195615,0.23288336978422525,2.0,338.0,-0.09552220500000001,339.0,-0.424869025,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0949354475,0.018561276527395434,2.0,340.0,0.10806025200000001,341.0,0.081810643,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0887813595,0.21886262388872735,2.0,342.0,-1.243540605,343.0,-0.934022114,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.693006727,0.13230789675501406,2.0,344.0,-0.599450916,345.0,-0.7865625380000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6468508285000001,0.07741456588514675,2.0,346.0,-0.7015911930000001,347.0,-0.592110464,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.831307604,0.186563763083467,2.0,348.0,-0.9632281060000001,349.0,-0.6993871020000001,,,,,,,,
196,abx_media__m9_ctrl,-0.984467229,0.32741962905729893,2.0,350.0,-0.752946589,351.0,-1.215987869,,,,,,,,
197,abx_media__rpmi_ctrl,0.378621991,0.8318315771388761,2.0,352.0,-0.20957175800000002,353.0,0.96681574,,,,,,,,
198,abx_media__camhb_ctrl,-1.6486654500000002,0.2953008605710323,2.0,354.0,-1.8574746910000002,355.0,-1.439856209,,,,,,,,
199,abx_media__m9_mero,-1.1749321320000001,0.5316827189369238,2.0,356.0,-1.550888588,357.0,-0.7989756760000001,,,,,,,,
200,abx_media__rpmi_mero,-0.315542849,0.08693121977539515,2.0,358.0,-0.254073194,359.0,-0.377012504,,,,,,,,
201,abx_media__camhb_mero,-1.7092539625,0.054742131641059656,2.0,360.0,-1.67054543,361.0,-1.747962495,,,,,,,,
202,abx_media__m9_trisulf,-1.3333761210000001,0.26638738732489414,2.0,362.0,-1.5217404490000002,363.0,-1.145011793,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1237877065,0.14384488765518721,2.0,364.0,-1.225501402,365.0,-1.022074011,,,,,,,,
204,abx_media__camhb_trisulf,-1.065896275,0.1057888086923399,2.0,366.0,-1.140700259,367.0,-0.9910922910000001,,,,,,,,
205,abx_media__m9_cef,-1.213357549,0.10933866292480532,2.0,368.0,-1.290671659,369.0,-1.136043439,,,,,,,,
206,abx_media__rpmi_cef,-0.7344555730000001,0.08225527819490039,2.0,370.0,-0.7926188380000001,371.0,-0.6762923080000001,,,,,,,,
207,abx_media__camhb_cef,-0.8465262885,0.10959032717797708,2.0,372.0,-0.7690342250000001,373.0,-0.924018352,,,,,,,,
208,abx_media__m9_cipro,-0.6619687905,0.3226442067450793,2.0,374.0,-0.433824884,375.0,-0.8901126970000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.300948916,0.4775060768522349,2.0,376.0,-1.638596701,377.0,-0.963301131,,,,,,,,
210,abx_media__camhb_cipro,-1.3322662255,0.07524399979691808,2.0,378.0,-1.385471768,379.0,-1.279060683,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0827598765,0.02854263604449213,2.0,380.0,-1.102942568,381.0,-1.062577185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.725271998,0.019027840430864727,2.0,382.0,-0.711817283,383.0,-0.738726713,,,,,,,,
213,hot_tale__42c_ale3_44c,0.018311454999999997,0.12376332164874583,2.0,384.0,0.105825339,385.0,-0.06920242900000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.666491746,0.15603539654202805,2.0,386.0,-0.7768254330000001,387.0,-0.556158059,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7000350980000001,0.18718658839319038,2.0,388.0,-0.567674192,389.0,-0.832396004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7521157125,0.6861680674110197,2.0,390.0,-1.237309806,391.0,-0.266921619,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1515153095000001,0.024667509864254013,2.0,392.0,-1.168957873,393.0,-1.134072746,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5313860570000001,0.1543307487687775,2.0,394.0,-0.640514376,395.0,-0.42225773800000005,,,,,,,,
