,PP_0367
SRX5704159,0.158300846666668
SRX5704160,0.2057305356666674
SRX5704161,0.1433374716666673
SRX5704162,0.1850441146666668
SRX5704163,0.3910292336666678
SRX5704164,-0.3021563863333334
SRX5704165,-0.2465600303333328
SRX5704166,-0.725740048333332
SRX5704167,-0.4872817713333326
SRX5704168,-0.2618078293333319
SRX5704169,-0.1680861563333326
SRX5704170,-0.0085586143333333
SRX5704171,0.0278246266666677
SRX5704172,-0.3240616173333333
SRX5704173,0.1612129326666682
SRX5704174,0.0173930406666666
SRX5704175,0.0936427226666669
SRX4552613,0.7992016840000016
SRX4552614,1.1836598460000012
SRX4552615,0.427106869000001
SRX4552616,0.4182601520000002
SRX4552617,0.837583201000001
SRX4552618,0.3284145510000016
SRX4552619,-0.0708557979999984
SRX4552621,0.0708557980000001
SRX4552622,1.880369506000001
SRX4552623,1.7740425560000013
SRX4552624,0.9667754760000004
SRX7195897,0.0900616816666666
SRX7195898,0.0195331536666678
SRX7195899,-0.1095948353333327
SRX7195900,0.2649732566666678
SRX7195901,0.3535401936666673
SRX7195902,0.8741721516666683
SRX801088,-0.0309101594999994
SRX801089,0.0309101595000012
SRX801090,-0.3834604894999991
SRX801091,-0.8358659894999985
SRX801092,-0.0441884954999984
SRX801093,-0.815670675499998
SRX3921725,-0.001160183333333
SRX3921834,-0.0387851633333333
SRX3921973,0.0399453466666663
SRX3922005,-0.6122020333333342
SRX3922933,-0.5792296733333337
SRX3923031,-0.478319093333333
SRX5739419,-0.7315929533333332
SRX5739420,-0.5208922033333323
SRX5739421,-0.6686850233333335
SRX5739422,-0.8958069833333333
SRX5739423,-0.9262928233333324
SRX5739424,0.0399464666666666
SRX5739425,-0.7721322433333331
SRX5739426,-0.0011605933333331
SRX5739427,-0.0387858733333335
SBRG_Stress3__butanol__1,0.5137248709999991
SBRG_Stress3__butanol__2,0.5969948069999997
SBRG_Stress3__glc__1,-0.0864259619999998
SBRG_Stress3__glc__2,0.0864259619999998
SBRG_Stress3__isopentanol__1,-1.6958354900000003
SBRG_Stress3__isopentanol__2,-1.5995979710000006
SRX3141766,-0.2706046615000002
SRX3141767,-0.1473643765000005
SRX3141769,-0.2870614554999999
SRX3141770,0.1473643765000005
SRX7584765,-0.3503150169999998
SRX7584767,1.6496339629999994
SRX7584769,-0.3350703189999997
SRX7584771,-0.2802727879999995
SRX7584773,-0.2889977570000006
SRX7584774,0.3526054799999993
SRX7584775,-0.5426168459999996
SRX7584776,0.207732816
SRX7584777,-0.3720742290000007
SRX7584778,-0.4892912010000003
SRX7584779,0.157512896
SRX7584780,-0.2570029659999999
SRX7584781,-0.3521649280000005
SRX7584783,-0.2651822040000002
SRX7584785,0.0606392329999998
SRX7584787,0.3503150169999998
SRX7584789,-0.050799542
SRX7584791,0.141912057999999
DRX086758,-0.1914531842499993
DRX086759,0.0381894767500003
DRX086760,0.0583723277499999
DRX086761,0.0948913797500008
DRX086762,0.2258959857500002
DRX086763,-0.2276595372500001
DRX086764,0.3673674567500011
DRX086765,0.3112082387499999
DRX086766,-0.0815687542500001
DRX086767,-0.0224657862499988
DRX086768,0.0094317477499998
DRX086769,0.1069302217499998
DRX086770,0.108003558750001
DRX086771,-0.3674334512499992
DRX086772,-0.3006233682499992
DRX086773,-0.4817805382499998
DRX086775,-0.8349823052499996
DRX086776,-1.8215628582499992
DRX086742,0.1356050500000005
DRX086745,0.0867135500000007
DRX086746,0.0491675600000007
DRX086747,-0.1637551999999988
DRX086748,-0.0387402999999988
DRX086749,0.1533279400000005
CJ522_f_1,2.1056934453333325
CJ522_f_2,1.5704507953333335
CJ522_f_3,1.4839956533333334
CJ522_fg_1,2.360918621333334
CJ522_fg_2,2.6216465563333324
CJ522_fg_3,2.699164056333333
CJ522_gfg_1,2.363804390333333
CJ522_gfg_2,1.6371253643333334
CJ522_gfg_3,1.5127472813333336
CJ522_gg_1,1.4037230333333328
CJ522_gg_2,1.6299395423333332
CJ522_gg_3,0.6556264343333327
CJ522_glc_1,1.123878798333334
CJ522_glc_2,1.294222818333334
CJ522_glc_3,1.3911861963333338
CJ522_glu_1,2.871081766333334
CJ522_glu_2,1.810750162333334
CJ522_glu_3,2.4699394063333324
GB032_f_1,1.2466191783333338
GB032_f_2,0.9418521493333332
GB032_f_3,1.237130150333333
GB032_fg_1,1.0476014583333333
GB032_fg_2,1.8473654223333336
GB032_fg_3,1.9184547113333328
GB032_gfg_1,1.8494024363333328
GB032_gfg_2,2.3553963463333334
GB032_gfg_3,2.081896550333334
GB032_gg_1,1.8534017413333328
GB032_gg_2,1.689834444333333
GB032_gg_3,1.566779680333334
GB032_glc_1,1.4618770653333335
GB032_glc_2,1.138787514333333
GB032_glc_3,2.2600728623333337
GB032_glu_1,2.6787171963333334
GB032_glu_2,2.566647496333334
GB032_glu_3,2.287897541333334
GB045_f_1,0.3359761243333334
GB045_f_2,0.7954318703333341
GB045_f_3,0.757910181333334
GB045_fg_1,-0.5804041586666671
GB045_fg_2,-0.158628560666667
GB045_gfg_1,0.514414679333334
GB045_gfg_2,0.6966048553333328
GB045_gfg_3,0.5321389153333334
GB045_gg_1,-0.0898754826666667
GB045_gg_2,-0.1400906686666667
GB045_gg_3,0.3747373303333337
GB045_glc_1,-0.0715022446666671
GB045_glc_2,0.0592599433333331
GB045_glc_3,0.1746375353333329
GB045_glu_1,-0.2486498776666668
GB045_glu_2,-0.0232204626666669
GB045_glu_3,-0.2150336856666665
GB062_f_1,2.4559501863333333
GB062_f_2,2.658070466333334
GB062_f_3,2.2170622133333326
GB062_fg_1,1.1490038413333332
GB062_fg_2,0.991856668333333
GB062_fg_3,1.683524466333334
GB062_gfg_1,1.611252088333333
GB062_gfg_2,1.5234260143333325
GB062_gfg_3,1.8156114283333329
GB062_gg_1,1.6350193473333323
GB062_gg_2,1.691819771333333
GB062_gg_3,2.0835987083333327
GB062_glc_1,0.7621752473333325
GB062_glc_2,1.534496224333334
GB062_glc_3,1.433912916333333
GB062_glu_1,1.606321713333334
GB062_glu_2,2.093907771333334
GB062_glu_3,2.3337656493333325
KT2440_f_1,0.7193186343333329
KT2440_f_2,0.427027654333334
KT2440_f_3,0.431157526333334
KT2440_fg_1,0.2449821143333332
KT2440_fg_2,0.0326690333333328
KT2440_fg_3,0.9181758943333334
KT2440_gfg_1,0.6732453733333328
KT2440_gfg_2,-0.0644436456666666
KT2440_gfg_3,0.521495600333334
KT2440_gg_1,0.0018126533333333
KT2440_gg_2,1.4833671663333332
KT2440_gg_3,1.3920482293333327
KT2440_glc_1,0.5673460723333337
KT2440_glc_2,-0.1508024406666663
KT2440_glc_3,-0.0247871486666664
KT2440_glu_1,-0.1692088086666672
KT2440_glu_2,0.0410938103333329
KT2440_glu_3,0.1281149983333334
SRX2012748,0.1787616026666665
SRX2012749,-0.0301333543333335
SRX2012750,-0.148628248333333
SRX2012751,-0.499839739333332
SRX2012752,-1.033024615333333
SRX2012753,-0.2475295213333321
SRX2012754,-0.8193286193333327
SRX2012755,-0.2303125783333328
SRX2012756,-1.1217959633333328
SRX2012757,0.2237860456666673
SRX2012758,-0.207291429333333
SRX2012759,-0.6984867713333323
SRX2012760,-0.0757746193333321
SRX2012761,-0.3583042783333319
SRX2012762,-0.3416760853333329
SRX2012763,1.1683824886666674
SRX2012764,0.6783793906666666
SRX2012765,0.6327770146666669
SRX2012766,0.7481954166666664
SRX2012767,1.0094804266666682
SRX2012768,1.3298988876666673
SRX4364709,-0.0806606050000002
SRX4364710,0.0243641860000005
SRX4364711,0.0562964190000006
SRX4364712,-0.2185039570000002
SRX4364713,0.0663905439999998
SRX4364714,0.3596319900000004
SRX2020724,-0.6916847999999991
SRX2020727,-1.4079318449999985
SRX2021818,-0.0457324499999991
SRX2021819,0.0457324500000009
SRX2021820,0.3640111400000005
SRX2021821,0.1663211600000007
SRX2021822,0.2730382200000001
SRX2021823,0.5636290200000005
SBRG_relA__LB_control__1,-0.0258657066666661
SBRG_relA__LB_control__2,0.0754419133333339
SBRG_relA__LB_control__3,-0.049576206666666
SBRG_relA__relA_control__1,0.4470513733333341
SBRG_relA__relA_control__2,0.1839562333333351
SBRG_relA__relA_control__3,0.4455821733333351
SBRG_relA__relA_lignin__1,-0.2769499166666644
SBRG_relA__relA_lignin__2,-0.3614806566666662
SBRG_relA__relA_lignin__3,-0.0704644466666657
SRX7747531,0.179675490000001
SRX7747532,0.1797845300000009
SRX7747533,0.1223577599999998
SRX7747534,0.0581337099999998
SRX7747535,-0.0439147899999987
SRX7747536,-0.0142189199999993
ERX1035001,-0.062926109000001
ERX1035002,0.0629261089999992
ERX1035005,-0.1841529420000007
ERX1035006,-0.2605144629999998
ERX1035007,0.0913816699999987
ERX1035009,-0.1358382440000003
ERX1035010,-0.2148537280000013
ERX1035011,0.3692129489999995
